Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestSortedTermsEnum,The following statement contains a magic number: termsEnum.SeekExact(2);
Magic Number,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestSortedTermsEnum,The following statement contains a magic number: Assert.AreEqual(2' termsEnum.Ord);
Magic Number,Lucene.Net.Index,TestDocumentsWriterDeleteQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterDeleteQueue.cs,TestUpdateDelteSlices,The following statement contains a magic number: int size = 200 + Random.Next(500) * RANDOM_MULTIPLIER;
Magic Number,Lucene.Net.Index,TestDocumentsWriterDeleteQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterDeleteQueue.cs,TestUpdateDelteSlices,The following statement contains a magic number: int size = 200 + Random.Next(500) * RANDOM_MULTIPLIER;
Magic Number,Lucene.Net.Index,TestDocumentsWriterDeleteQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterDeleteQueue.cs,TestUpdateDelteSlices,The following statement contains a magic number: Random.Next(20) == 0 || j == ids.Length - 1
Magic Number,Lucene.Net.Index,TestDocumentsWriterDeleteQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterDeleteQueue.cs,TestUpdateDelteSlices,The following statement contains a magic number: Random.Next(10) == 5 || j == ids.Length - 1
Magic Number,Lucene.Net.Index,TestDocumentsWriterDeleteQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterDeleteQueue.cs,TestUpdateDelteSlices,The following statement contains a magic number: Random.Next(10) == 5 || j == ids.Length - 1
Magic Number,Lucene.Net.Index,TestDocumentsWriterDeleteQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterDeleteQueue.cs,TestClear,The following statement contains a magic number: int size = 200 + Random.Next(500) * RANDOM_MULTIPLIER;
Magic Number,Lucene.Net.Index,TestDocumentsWriterDeleteQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterDeleteQueue.cs,TestClear,The following statement contains a magic number: int size = 200 + Random.Next(500) * RANDOM_MULTIPLIER;
Magic Number,Lucene.Net.Index,TestDocumentsWriterDeleteQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterDeleteQueue.cs,TestClear,The following statement contains a magic number: Random.Next(10) == 0
Magic Number,Lucene.Net.Index,TestDocumentsWriterDeleteQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterDeleteQueue.cs,TestClear,The following statement contains a magic number: Random.Next(10) == 0
Magic Number,Lucene.Net.Index,TestDocumentsWriterDeleteQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterDeleteQueue.cs,TestAnyChanges,The following statement contains a magic number: int size = 200 + Random.Next(500) * RANDOM_MULTIPLIER;
Magic Number,Lucene.Net.Index,TestDocumentsWriterDeleteQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterDeleteQueue.cs,TestAnyChanges,The following statement contains a magic number: int size = 200 + Random.Next(500) * RANDOM_MULTIPLIER;
Magic Number,Lucene.Net.Index,TestDocumentsWriterDeleteQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterDeleteQueue.cs,TestAnyChanges,The following statement contains a magic number: Random.Next(10) == 0
Magic Number,Lucene.Net.Index,TestDocumentsWriterDeleteQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterDeleteQueue.cs,TestAnyChanges,The following statement contains a magic number: Random.Next(5) == 0
Magic Number,Lucene.Net.Index,TestDocumentsWriterDeleteQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterDeleteQueue.cs,TestStressDeleteQueue,The following statement contains a magic number: int size = 10000 + Random.Next(500) * RANDOM_MULTIPLIER;
Magic Number,Lucene.Net.Index,TestDocumentsWriterDeleteQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterDeleteQueue.cs,TestStressDeleteQueue,The following statement contains a magic number: int size = 10000 + Random.Next(500) * RANDOM_MULTIPLIER;
Magic Number,Lucene.Net.Index,TestDocumentsWriterDeleteQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterDeleteQueue.cs,TestStressDeleteQueue,The following statement contains a magic number: int numThreads = 2 + Random.Next(5);
Magic Number,Lucene.Net.Index,TestDocumentsWriterDeleteQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterDeleteQueue.cs,TestStressDeleteQueue,The following statement contains a magic number: int numThreads = 2 + Random.Next(5);
Magic Number,Lucene.Net.Index,TestDocumentsWriterStallControl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,TestRandom,The following statement contains a magic number: ThreadClass[] stallThreads = new ThreadClass[AtLeast(3)];
Magic Number,Lucene.Net.Index,TestDocumentsWriterStallControl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,TestRandom,The following statement contains a magic number: int stallProbability = 1 + Random.Next(10);
Magic Number,Lucene.Net.Index,TestDocumentsWriterStallControl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,TestRandom,The following statement contains a magic number: (Environment.TickCount - time) < 100 * 1000 && !Terminated(stallThreads)
Magic Number,Lucene.Net.Index,TestDocumentsWriterStallControl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,TestRandom,The following statement contains a magic number: (Environment.TickCount - time) < 100 * 1000 && !Terminated(stallThreads)
Magic Number,Lucene.Net.Index,TestDocumentsWriterStallControl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,TestAccquireReleaseRace,The following statement contains a magic number: int iters = AtLeast(10000);
Magic Number,Lucene.Net.Index,TestDocumentsWriterStallControl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,TestAccquireReleaseRace,The following statement contains a magic number: float checkPointProbability = TEST_NIGHTLY ? 0.5f : 0.1f;
Magic Number,Lucene.Net.Index,TestDocumentsWriterStallControl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,TestAccquireReleaseRace,The following statement contains a magic number: float checkPointProbability = TEST_NIGHTLY ? 0.5f : 0.1f;
Magic Number,Lucene.Net.Index,TestDocumentsWriterStallControl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,TestAccquireReleaseRace,The following statement contains a magic number: Assert.IsTrue(sync.UpdateJoin.Wait(new TimeSpan(0' 0' 0' 10))' "timed out waiting for update threads - deadlock?");
Magic Number,Lucene.Net.Index,TestDocumentsWriterStallControl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,TestAccquireReleaseRace,The following statement contains a magic number: Assert.IsTrue(sync.UpdateJoin.Wait(new TimeSpan(0' 0' 0' 10)));
Magic Number,Lucene.Net.Index,TestDocumentsWriterStallControl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,TestAccquireReleaseRace,The following statement contains a magic number: threads[i].Join(2000);
Magic Number,Lucene.Net.Index,TestDocumentsWriterStallControl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,AssertState,The following statement contains a magic number: int millisToSleep = 100;
Magic Number,Lucene.Net.Index,TestDocumentsWriterStallControl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,AssertState,The following statement contains a magic number: millisToSleep *= 2;
Magic Number,Lucene.Net.Index,TestDocumentsWriterStallControl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,AssertState,The following statement contains a magic number: millisToSleep < 60000
Magic Number,Lucene.Net.Index,Updater,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,Run,The following statement contains a magic number: int internalIters = Release && Random.NextBoolean() ? AtLeast(5) : 1;
Magic Number,Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,Run,The following statement contains a magic number: iter < 100
Magic Number,Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,Run,The following statement contains a magic number: Writer.AddDocument(DocHelper.CreateDocument(10 * count + docUpto' "test"' 4));
Magic Number,Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,Run,The following statement contains a magic number: Writer.AddDocument(DocHelper.CreateDocument(10 * count + docUpto' "test"' 4));
Magic Number,Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,Run,The following statement contains a magic number: docUpto < 10
Magic Number,Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,Run,The following statement contains a magic number: int limit = count * 10;
Magic Number,Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,Run,The following statement contains a magic number: delUpto < 5
Magic Number,Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,Run,The following statement contains a magic number: int id = rand.Next(100) < 25 ? OuterInstance.LastId : rand.Next(Ndocs);
Magic Number,Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,Run,The following statement contains a magic number: int id = rand.Next(100) < 25 ? OuterInstance.LastId : rand.Next(Ndocs);
