Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[1003' 1058]' UAX29URLEmailTokenizerImpl31[3554' 3609]' UAX29URLEmailTokenizerImpl34[3668' 3723]' StandardTokenizerImpl34[1021' 1076]' UAX29URLEmailTokenizerImpl36[4109' 4164]' StandardTokenizerImpl40[1139' 1194]' UAX29URLEmailTokenizerImpl40[4327' 4382]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[967' 1002]' StandardTokenizerImpl34[986' 1021]' StandardTokenizerImpl40[1104' 1139]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[587' 619]' StandardTokenizerImpl34[603' 635]' StandardTokenizerImpl40[710' 742]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[661' 692]' StandardTokenizerImpl34[677' 708]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[661' 685]' StandardTokenizerImpl40[784' 808]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[890' 922]' StandardTokenizerImpl34[910' 942]' UAX29URLEmailTokenizerImpl34[3557' 3589]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[890' 923]' UAX29URLEmailTokenizerImpl34[3557' 3590]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[1' 24]' UAX29URLEmailTokenizerImpl31[1' 24]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[51' 202]' StandardTokenizerImpl34[48' 199]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[703' 733]' StandardTokenizerImpl34[721' 751]' StandardTokenizerImpl40[827' 857]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[745' 785]' StandardTokenizerImpl34[765' 805]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[760' 785]' UAX29URLEmailTokenizerImpl34[3425' 3450]' UAX29URLEmailTokenizerImpl36[3860' 3885]' StandardTokenizerImpl34[780' 805]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[847' 881]' StandardTokenizerImpl34[868' 902]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[847' 872]' StandardTokenizerImpl40[978' 1003]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[859' 878]' UAX29URLEmailTokenizerImpl31[3419' 3438]' StandardTokenizerImpl34[880' 899]' UAX29URLEmailTokenizerImpl34[3527' 3546]' UAX29URLEmailTokenizerImpl36[3962' 3981]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[859' 882]' UAX29URLEmailTokenizerImpl31[3419' 3442]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[859' 881]' UAX29URLEmailTokenizerImpl34[3527' 3549]' UAX29URLEmailTokenizerImpl36[3962' 3984]' UAX29URLEmailTokenizerImpl31[3419' 3441]' StandardTokenizerImpl34[880' 902]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StandardTokenizerImpl31[882' 908]' StandardTokenizerImpl34[902' 928]' UAX29URLEmailTokenizerImpl34[3549' 3575]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\UAX29URLEmailTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UAX29URLEmailTokenizerImpl31[3521' 3572]' UAX29URLEmailTokenizerImpl34[3635' 3686]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\UAX29URLEmailTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UAX29URLEmailTokenizerImpl31[3554' 3674]' UAX29URLEmailTokenizerImpl34[3668' 3788]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\UAX29URLEmailTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UAX29URLEmailTokenizerImpl31[3407' 3437]' UAX29URLEmailTokenizerImpl34[3515' 3545]' UAX29URLEmailTokenizerImpl36[3950' 3980]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\UAX29URLEmailTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UAX29URLEmailTokenizerImpl31[6' 25]' UAX29URLEmailTokenizerImpl34[6' 25]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\UAX29URLEmailTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UAX29URLEmailTokenizerImpl31[51' 193]' UAX29URLEmailTokenizerImpl34[55' 197]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\UAX29URLEmailTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UAX29URLEmailTokenizerImpl31[52' 193]' UAX29URLEmailTokenizerImpl36[52' 193]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\UAX29URLEmailTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UAX29URLEmailTokenizerImpl31[389' 409]' UAX29URLEmailTokenizerImpl36[399' 419]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\UAX29URLEmailTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UAX29URLEmailTokenizerImpl31[434' 533]' UAX29URLEmailTokenizerImpl34[454' 553]
Unfactored Hierarchy,Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\UAX29URLEmailTokenizerImpl31.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UAX29URLEmailTokenizerImpl31[3304' 3329]' UAX29URLEmailTokenizerImpl34[3410' 3435]' UAX29URLEmailTokenizerImpl36[3845' 3870]
