Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Analysis.Util,TokenFilterFactory,1,5,1,0,4,50,5,101,1,0.6,2,89,Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.AnalysisSPILoader<S>,Lucene.Net.Analysis.Cjk.CJKBigramFilterFactory' Lucene.Net.Analysis.Ar.ArabicStemFilterFactory' Lucene.Net.Analysis.Ar.ArabicNormalizationFilterFactory' Lucene.Net.Analysis.Bg.BulgarianStemFilterFactory' Lucene.Net.Analysis.Ckb.SoraniStemFilterFactory' Lucene.Net.Analysis.Br.BrazilianStemFilterFactory' Lucene.Net.Analysis.Ckb.SoraniNormalizationFilterFactory' Lucene.Net.Analysis.Cjk.CJKWidthFilterFactory' Lucene.Net.Analysis.CommonGrams.CommonGramsFilterFactory' Lucene.Net.Analysis.Compound.DictionaryCompoundWordTokenFilterFactory' Lucene.Net.Analysis.Cn.ChineseFilterFactory' Lucene.Net.Analysis.Core.LowerCaseFilterFactory' Lucene.Net.Analysis.Cz.CzechStemFilterFactory' Lucene.Net.Analysis.Core.UpperCaseFilterFactory' Lucene.Net.Analysis.De.GermanLightStemFilterFactory' Lucene.Net.Analysis.Compound.HyphenationCompoundWordTokenFilterFactory' Lucene.Net.Analysis.Core.TypeTokenFilterFactory' Lucene.Net.Analysis.De.GermanNormalizationFilterFactory' Lucene.Net.Analysis.De.GermanMinimalStemFilterFactory' Lucene.Net.Analysis.De.GermanStemFilterFactory' Lucene.Net.Analysis.El.GreekLowerCaseFilterFactory' Lucene.Net.Analysis.El.GreekStemFilterFactory' Lucene.Net.Analysis.En.EnglishMinimalStemFilterFactory' Lucene.Net.Analysis.En.KStemFilterFactory' Lucene.Net.Analysis.En.EnglishPossessiveFilterFactory' Lucene.Net.Analysis.En.PorterStemFilterFactory' Lucene.Net.Analysis.Es.SpanishLightStemFilterFactory' Lucene.Net.Analysis.Fr.FrenchLightStemFilterFactory' Lucene.Net.Analysis.Fa.PersianNormalizationFilterFactory' Lucene.Net.Analysis.Fi.FinnishLightStemFilterFactory' Lucene.Net.Analysis.Fr.FrenchMinimalStemFilterFactory' Lucene.Net.Analysis.Ga.IrishLowerCaseFilterFactory' Lucene.Net.Analysis.Gl.GalicianMinimalStemFilterFactory' Lucene.Net.Analysis.Hi.HindiNormalizationFilterFactory' Lucene.Net.Analysis.Gl.GalicianStemFilterFactory' Lucene.Net.Analysis.Hi.HindiStemFilterFactory' Lucene.Net.Analysis.Core.StopFilterFactory' Lucene.Net.Analysis.Hu.HungarianLightStemFilterFactory' Lucene.Net.Analysis.In.IndicNormalizationFilterFactory' Lucene.Net.Analysis.Hunspell.HunspellStemFilterFactory' Lucene.Net.Analysis.It.ItalianLightStemFilterFactory' Lucene.Net.Analysis.Lv.LatvianStemFilterFactory' Lucene.Net.Analysis.Miscellaneous.ASCIIFoldingFilterFactory' Lucene.Net.Analysis.Miscellaneous.CodepointCountFilterFactory' Lucene.Net.Analysis.Miscellaneous.CapitalizationFilterFactory' Lucene.Net.Analysis.Miscellaneous.HyphenatedWordsFilterFactory' Lucene.Net.Analysis.Id.IndonesianStemFilterFactory' Lucene.Net.Analysis.Miscellaneous.KeepWordFilterFactory' Lucene.Net.Analysis.Miscellaneous.KeywordMarkerFilterFactory' Lucene.Net.Analysis.Miscellaneous.LengthFilterFactory' Lucene.Net.Analysis.Miscellaneous.KeywordRepeatFilterFactory' Lucene.Net.Analysis.Miscellaneous.LimitTokenPositionFilterFactory' Lucene.Net.Analysis.Miscellaneous.LimitTokenCountFilterFactory' Lucene.Net.Analysis.Miscellaneous.ScandinavianFoldingFilterFactory' Lucene.Net.Analysis.Miscellaneous.RemoveDuplicatesTokenFilterFactory' Lucene.Net.Analysis.Miscellaneous.ScandinavianNormalizationFilterFactory' Lucene.Net.Analysis.Miscellaneous.TrimFilterFactory' Lucene.Net.Analysis.Miscellaneous.StemmerOverrideFilterFactory' Lucene.Net.Analysis.Miscellaneous.TruncateTokenFilterFactory' Lucene.Net.Analysis.NGram.EdgeNGramFilterFactory' Lucene.Net.Analysis.Miscellaneous.WordDelimiterFilterFactory' Lucene.Net.Analysis.NGram.NGramFilterFactory' Lucene.Net.Analysis.No.NorwegianLightStemFilterFactory' Lucene.Net.Analysis.No.NorwegianMinimalStemFilterFactory' Lucene.Net.Analysis.Pattern.PatternCaptureGroupFilterFactory' Lucene.Net.Analysis.Pattern.PatternReplaceFilterFactory' Lucene.Net.Analysis.Payloads.NumericPayloadTokenFilterFactory' Lucene.Net.Analysis.Payloads.TokenOffsetPayloadTokenFilterFactory' Lucene.Net.Analysis.Payloads.TypeAsPayloadTokenFilterFactory' Lucene.Net.Analysis.Pt.PortugueseStemFilterFactory' Lucene.Net.Analysis.Pt.PortugueseLightStemFilterFactory' Lucene.Net.Analysis.Pt.PortugueseMinimalStemFilterFactory' Lucene.Net.Analysis.Payloads.DelimitedPayloadTokenFilterFactory' Lucene.Net.Analysis.Reverse.ReverseStringFilterFactory' Lucene.Net.Analysis.Ru.RussianLightStemFilterFactory' Lucene.Net.Analysis.Shingle.ShingleFilterFactory' Lucene.Net.Analysis.Standard.ClassicFilterFactory' Lucene.Net.Analysis.Snowball.SnowballPorterFilterFactory' Lucene.Net.Analysis.Standard.StandardFilterFactory' Lucene.Net.Analysis.Synonym.FSTSynonymFilterFactory' Lucene.Net.Analysis.Sv.SwedishLightStemFilterFactory' Lucene.Net.Analysis.Position.PositionFilterFactory' Lucene.Net.Analysis.Synonym.SlowSynonymFilterFactory' Lucene.Net.Analysis.Tr.ApostropheFilterFactory' Lucene.Net.Analysis.Synonym.SynonymFilterFactory' Lucene.Net.Analysis.Util.IMultiTermAwareComponent' Lucene.Net.Analysis.Util.ElisionFilterFactory' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Tr.TurkishLowerCaseFilterFactory
Lucene.Net.Analysis.Util,TokenizerFactory,1,6,1,0,5,55,6,22,1,0.5,2,20,Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.AnalysisSPILoader<S>,Lucene.Net.Analysis.Core.KeywordTokenizerFactory' Lucene.Net.Analysis.Core.WhitespaceTokenizerFactory' Lucene.Net.Analysis.Core.LowerCaseTokenizerFactory' Lucene.Net.Analysis.Core.LetterTokenizerFactory' Lucene.Net.Analysis.Cn.ChineseTokenizerFactory' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizerFactory' Lucene.Net.Analysis.Standard.StandardTokenizerFactory' Lucene.Net.Analysis.NGram.EdgeNGramTokenizerFactory' Lucene.Net.Analysis.Wikipedia.WikipediaTokenizerFactory' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.NGram.NGramTokenizerFactory' Lucene.Net.Analysis.Pattern.PatternTokenizerFactory' Lucene.Net.Analysis.Util.IMultiTermAwareComponent' Lucene.Net.Analysis.Path.PathHierarchyTokenizerFactory' Lucene.Net.Analysis.Synonym.FSTSynonymFilterFactory' Lucene.Net.Analysis.Cjk.CJKTokenizerFactory' Lucene.Net.Analysis.Standard.ClassicTokenizerFactory' Lucene.Net.Analysis.Ar.ArabicLetterTokenizerFactory' Lucene.Net.Analysis.Ru.RussianLetterTokenizerFactory' Lucene.Net.Analysis.Synonym.SlowSynonymFilterFactory
Lucene.Net.Analysis.Util,WordlistLoader,2,9,0,0,8,218,21,0,0,0.56,4,25,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Util.CharArrayMap<TValue>' Lucene.Net.Analysis.Util.CharArraySet,Lucene.Net.Analysis.CharFilters.MappingCharFilter' Lucene.Net.Analysis.Core.StopAnalyzer' Lucene.Net.Analysis.Da.DanishAnalyzer' Lucene.Net.Analysis.Fr.FrenchAnalyzer' Lucene.Net.Analysis.Fi.FinnishAnalyzer' Lucene.Net.Analysis.Ckb.SoraniAnalyzer' Lucene.Net.Analysis.Cz.CzechAnalyzer' Lucene.Net.Analysis.Br.BrazilianAnalyzer' Lucene.Net.Analysis.Es.SpanishAnalyzer' Lucene.Net.Analysis.De.GermanAnalyzer' Lucene.Net.Analysis.Gl.GalicianAnalyzer' Lucene.Net.Analysis.Miscellaneous.PatternAnalyzer' Lucene.Net.Analysis.Hu.HungarianAnalyzer' Lucene.Net.Analysis.It.ItalianAnalyzer' Lucene.Net.Analysis.Lv.LatvianAnalyzer' Lucene.Net.Analysis.Standard.ClassicAnalyzer' Lucene.Net.Analysis.Nl.DutchAnalyzer' Lucene.Net.Analysis.Pt.PortugueseAnalyzer' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.No.NorwegianAnalyzer' Lucene.Net.Analysis.Standard.UAX29URLEmailAnalyzer' Lucene.Net.Analysis.Ru.RussianAnalyzer' Lucene.Net.Analysis.Sv.SwedishAnalyzer' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.StopwordAnalyzerBase
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizer,43,12,0,33,6,294,26,0,2,0,1,2,Lucene.Net.Analysis.Wikipedia.WikipediaTokenizerImpl,Lucene.Net.Analysis.Wikipedia.WikipediaTokenizerFactory' Lucene.Net.Analysis.Wikipedia.WikipediaTokenizerImpl
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerFactory,0,2,0,0,2,18,3,0,2,-1,2,0,Lucene.Net.Analysis.Util.TokenizerFactory' Lucene.Net.Analysis.Wikipedia.WikipediaTokenizer,
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,65,21,6,30,6,986,138,0,0,0.29,1,1,Lucene.Net.Analysis.Wikipedia.WikipediaTokenizer,Lucene.Net.Analysis.Wikipedia.WikipediaTokenizer
Lucene.Net.Tartarus.Snowball,Among,7,1,6,0,1,66,2,0,0,0,1,24,Lucene.Net.Tartarus.Snowball.SnowballProgram,Lucene.Net.Tartarus.Snowball.Ext.DutchStemmer' Lucene.Net.Tartarus.Snowball.Ext.German2Stemmer' Lucene.Net.Tartarus.Snowball.Ext.GermanStemmer' Lucene.Net.Tartarus.Snowball.Ext.DanishStemmer' Lucene.Net.Tartarus.Snowball.SnowballProgram' Lucene.Net.Tartarus.Snowball.Ext.FinnishStemmer' Lucene.Net.Tartarus.Snowball.Ext.EnglishStemmer' Lucene.Net.Tartarus.Snowball.Ext.IrishStemmer' Lucene.Net.Tartarus.Snowball.Ext.KpStemmer' Lucene.Net.Tartarus.Snowball.Ext.NorwegianStemmer' Lucene.Net.Tartarus.Snowball.Ext.TurkishStemmer' Lucene.Net.Tartarus.Snowball.Ext.PorterStemmer' Lucene.Net.Tartarus.Snowball.Ext.FrenchStemmer' Lucene.Net.Tartarus.Snowball.Ext.SwedishStemmer' Lucene.Net.Tartarus.Snowball.Ext.HungarianStemmer' Lucene.Net.Tartarus.Snowball.Ext.RussianStemmer' Lucene.Net.Tartarus.Snowball.Ext.ArmenianStemmer' Lucene.Net.Tartarus.Snowball.Ext.ItalianStemmer' Lucene.Net.Tartarus.Snowball.Ext.SpanishStemmer' Lucene.Net.Tartarus.Snowball.Ext.RomanianStemmer' Lucene.Net.Tartarus.Snowball.Ext.PortugueseStemmer' Lucene.Net.Tartarus.Snowball.Ext.LovinsStemmer' Lucene.Net.Tartarus.Snowball.Ext.BasqueStemmer' Lucene.Net.Tartarus.Snowball.Ext.CatalanStemmer
Lucene.Net.Tartarus.Snowball,SnowballProgram,7,26,3,0,3,456,88,23,0,0.15,1,26,Lucene.Net.Tartarus.Snowball.Among,Lucene.Net.Tartarus.Snowball.Ext.TurkishStemmer' Lucene.Net.Tartarus.Snowball.Ext.SwedishStemmer' Lucene.Net.Tartarus.Snowball.Ext.SpanishStemmer' Lucene.Net.Tartarus.Snowball.Ext.ArmenianStemmer' Lucene.Net.Tartarus.Snowball.Ext.DanishStemmer' Lucene.Net.Tartarus.Snowball.Ext.DutchStemmer' Lucene.Net.Analysis.Snowball.SnowballPorterFilterFactory' Lucene.Net.Tartarus.Snowball.Ext.RussianStemmer' Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Tartarus.Snowball.Ext.FinnishStemmer' Lucene.Net.Tartarus.Snowball.Ext.German2Stemmer' Lucene.Net.Tartarus.Snowball.Ext.GermanStemmer' Lucene.Net.Tartarus.Snowball.Ext.IrishStemmer' Lucene.Net.Tartarus.Snowball.Ext.BasqueStemmer' Lucene.Net.Tartarus.Snowball.Ext.NorwegianStemmer' Lucene.Net.Tartarus.Snowball.Ext.CatalanStemmer' Lucene.Net.Tartarus.Snowball.Ext.EnglishStemmer' Lucene.Net.Tartarus.Snowball.Ext.PorterStemmer' Lucene.Net.Tartarus.Snowball.Ext.HungarianStemmer' Lucene.Net.Tartarus.Snowball.Ext.RomanianStemmer' Lucene.Net.Tartarus.Snowball.Ext.ItalianStemmer' Lucene.Net.Tartarus.Snowball.Ext.FrenchStemmer' Lucene.Net.Tartarus.Snowball.Ext.LovinsStemmer' Lucene.Net.Tartarus.Snowball.Ext.KpStemmer' Lucene.Net.Tartarus.Snowball.Ext.PortugueseStemmer
Lucene.Net.Tartarus.Snowball.Ext,ArmenianStemmer,8,10,0,0,3,521,21,0,1,0.3,2,1,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,Lucene.Net.Analysis.Hy.ArmenianAnalyzer
Lucene.Net.Tartarus.Snowball.Ext,BasqueStemmer,8,11,0,0,3,980,41,0,1,0.27,2,1,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,Lucene.Net.Analysis.Eu.BasqueAnalyzer
Lucene.Net.Tartarus.Snowball.Ext,CatalanStemmer,9,12,0,0,3,1087,39,0,1,0.25,2,1,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,Lucene.Net.Analysis.Ca.CatalanAnalyzer
Lucene.Net.Tartarus.Snowball.Ext,DanishStemmer,9,9,0,0,3,441,27,0,1,0.33,2,1,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,Lucene.Net.Analysis.Da.DanishAnalyzer
Lucene.Net.Tartarus.Snowball.Ext,DutchStemmer,13,13,0,0,3,912,27,0,1,0.23,2,1,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,Lucene.Net.Analysis.Nl.DutchAnalyzer
Lucene.Net.Tartarus.Snowball.Ext,EnglishStemmer,18,19,0,0,3,1420,95,0,1,0.16,2,1,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,Lucene.Net.Analysis.Snowball.SnowballFilter
Lucene.Net.Tartarus.Snowball.Ext,FinnishStemmer,19,15,0,0,3,1083,77,0,1,0.27,2,1,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,Lucene.Net.Analysis.Fi.FinnishAnalyzer
Lucene.Net.Tartarus.Snowball.Ext,FrenchStemmer,15,16,0,0,3,1635,73,0,1,0.19,2,1,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,Lucene.Net.Analysis.Fr.FrenchAnalyzer
Lucene.Net.Tartarus.Snowball.Ext,German2Stemmer,13,10,0,0,3,798,17,0,1,0.3,2,1,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,Lucene.Net.Analysis.De.GermanAnalyzer
Lucene.Net.Tartarus.Snowball.Ext,GermanStemmer,12,10,0,0,3,787,17,0,1,0.3,2,0,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,
Lucene.Net.Tartarus.Snowball.Ext,HungarianStemmer,15,18,0,0,3,1187,127,0,1,0.17,2,1,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,Lucene.Net.Analysis.Hu.HungarianAnalyzer
Lucene.Net.Tartarus.Snowball.Ext,IrishStemmer,9,12,0,0,3,597,55,0,1,0.25,2,1,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,Lucene.Net.Analysis.Ga.IrishAnalyzer
Lucene.Net.Tartarus.Snowball.Ext,ItalianStemmer,15,14,0,0,3,1275,47,0,1,0.21,2,1,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,Lucene.Net.Analysis.It.ItalianAnalyzer
Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,20,20,0,0,3,2367,133,0,1,0.15,2,0,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,
Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,5,36,0,0,3,2023,111,0,1,0.11,2,0,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,
Lucene.Net.Tartarus.Snowball.Ext,NorwegianStemmer,8,8,0,0,3,374,22,0,1,0.38,2,1,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,Lucene.Net.Analysis.No.NorwegianAnalyzer
Lucene.Net.Tartarus.Snowball.Ext,PorterStemmer,12,15,0,0,3,984,66,0,1,0.2,2,0,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,
Lucene.Net.Tartarus.Snowball.Ext,PortugueseStemmer,14,14,0,0,3,1202,49,0,1,0.21,2,1,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,Lucene.Net.Analysis.Pt.PortugueseAnalyzer
Lucene.Net.Tartarus.Snowball.Ext,RomanianStemmer,12,15,0,0,3,1118,51,0,1,0.2,2,1,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,Lucene.Net.Analysis.Ro.RomanianAnalyzer
Lucene.Net.Tartarus.Snowball.Ext,RussianStemmer,12,14,0,0,3,775,39,0,1,0.21,2,1,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,Lucene.Net.Analysis.Ru.RussianAnalyzer
Lucene.Net.Tartarus.Snowball.Ext,SpanishStemmer,15,14,0,0,3,1255,61,0,1,0.21,2,1,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,Lucene.Net.Analysis.Es.SpanishAnalyzer
Lucene.Net.Tartarus.Snowball.Ext,SwedishStemmer,8,8,0,0,3,361,24,0,1,0.38,2,1,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,Lucene.Net.Analysis.Sv.SwedishAnalyzer
Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,35,44,0,0,3,3453,116,0,1,0.07,2,1,Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram,Lucene.Net.Analysis.Tr.TurkishAnalyzer
Lucene.Net.Support,AssemblyKeys,1,0,0,1,0,9,0,0,0,-1,0,0,,
