Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Analysis.Util,UnmodifiableCharArrayMap<TValue>,UnmodifiableCharArrayMap,1,1,1
Lucene.Net.Analysis.Util,UnmodifiableCharArrayMap<TValue>,UnmodifiableCharArrayMap,1,1,1
Lucene.Net.Analysis.Util,UnmodifiableCharArrayMap<TValue>,Clear,3,1,0
Lucene.Net.Analysis.Util,UnmodifiableCharArrayMap<TValue>,Put,3,1,2
Lucene.Net.Analysis.Util,UnmodifiableCharArrayMap<TValue>,Put,3,1,2
Lucene.Net.Analysis.Util,UnmodifiableCharArrayMap<TValue>,Put,3,1,2
Lucene.Net.Analysis.Util,UnmodifiableCharArrayMap<TValue>,Put,3,1,2
Lucene.Net.Analysis.Util,UnmodifiableCharArrayMap<TValue>,Put,3,1,1
Lucene.Net.Analysis.Util,UnmodifiableCharArrayMap<TValue>,Put,3,1,1
Lucene.Net.Analysis.Util,UnmodifiableCharArrayMap<TValue>,Put,3,1,1
Lucene.Net.Analysis.Util,UnmodifiableCharArrayMap<TValue>,Put,3,1,1
Lucene.Net.Analysis.Util,UnmodifiableCharArrayMap<TValue>,Remove,3,1,1
Lucene.Net.Analysis.Util,UnmodifiableCharArrayMap<TValue>,CreateEntrySet,3,1,0
Lucene.Net.Analysis.Util,UnmodifiableCharArrayMap<TValue>,Add,3,1,2
Lucene.Net.Analysis.Util,UnmodifiableCharArrayMap<TValue>,Add,3,1,1
Lucene.Net.Analysis.Util,UnmodifiableCharArrayMap<TValue>,Remove,3,1,1
Lucene.Net.Analysis.Util,EmptyCharArrayMap<V>,EmptyCharArrayMap,2,1,0
Lucene.Net.Analysis.Util,EmptyCharArrayMap<V>,ContainsKey,7,2,3
Lucene.Net.Analysis.Util,EmptyCharArrayMap<V>,ContainsKey,7,2,1
Lucene.Net.Analysis.Util,EmptyCharArrayMap<V>,ContainsKey,7,2,1
Lucene.Net.Analysis.Util,EmptyCharArrayMap<V>,ContainsKey,7,2,1
Lucene.Net.Analysis.Util,EmptyCharArrayMap<V>,Get,7,2,3
Lucene.Net.Analysis.Util,EmptyCharArrayMap<V>,Get,7,2,1
Lucene.Net.Analysis.Util,EmptyCharArrayMap<V>,Get,7,2,1
Lucene.Net.Analysis.Util,EmptyCharArrayMap<V>,Get,7,2,1
Lucene.Net.Analysis.Util,CharArrayMapExtensions,ContainsKey,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,ContainsKey,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,ContainsKey,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,ContainsKey,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,ContainsKey,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,ContainsKey,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,ContainsKey,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,ContainsKey,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,ContainsKey,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,ContainsKey,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Get,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Get,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Get,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Get,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Get,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Get,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Get,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Get,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Get,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Get,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Get,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Get,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Get,3,1,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Put,3,1,3
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Put,3,1,3
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Put,3,1,3
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Put,3,1,3
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Put,3,1,3
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Put,3,1,3
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Put,3,1,3
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Put,3,1,3
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Put,3,1,3
Lucene.Net.Analysis.Util,CharArrayMapExtensions,Put,3,1,3
Lucene.Net.Analysis.Util,CharArrayMapExtensions,PutAll,6,2,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,PutAll,6,2,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,PutAll,6,2,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,PutAll,6,2,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,PutAll,6,2,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,PutAll,6,2,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,PutAll,6,2,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,PutAll,6,2,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,PutAll,6,2,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,PutAll,6,2,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,PutAll,6,2,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,PutAll,6,2,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,PutAll,6,2,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,PutAll,6,2,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,PutAll,6,2,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,PutAll,6,2,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,PutAll,6,2,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,PutAll,6,2,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,PutAll,6,2,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,PutAll,6,2,2
Lucene.Net.Analysis.Util,CharArrayMapExtensions,TryGetValue,3,1,3
Lucene.Net.Analysis.Util,CharArrayMapExtensions,TryGetValue,3,1,3
Lucene.Net.Analysis.Util,CharArrayMapExtensions,TryGetValue,3,1,3
Lucene.Net.Analysis.Util,CharArrayMapExtensions,TryGetValue,3,1,3
Lucene.Net.Analysis.Util,CharArrayMapExtensions,TryGetValue,3,1,3
Lucene.Net.Analysis.Util,CharArrayMapExtensions,TryGetValue,3,1,3
Lucene.Net.Analysis.Util,CharArrayMapExtensions,TryGetValue,3,1,3
Lucene.Net.Analysis.Util,CharArrayMapExtensions,TryGetValue,3,1,3
Lucene.Net.Analysis.Util,CharArrayMapExtensions,TryGetValue,3,1,3
Lucene.Net.Analysis.Util,CharArrayMapExtensions,TryGetValue,3,1,3
Lucene.Net.Analysis.Util,CharArraySet,CharArraySet,2,1,3
Lucene.Net.Analysis.Util,CharArraySet,CharArraySet,3,1,3
Lucene.Net.Analysis.Util,CharArraySet,CharArraySet,3,1,1
Lucene.Net.Analysis.Util,CharArraySet,Clear,3,1,0
Lucene.Net.Analysis.Util,CharArraySet,Contains,3,1,3
Lucene.Net.Analysis.Util,CharArraySet,Contains,3,1,1
Lucene.Net.Analysis.Util,CharArraySet,Contains,3,1,1
Lucene.Net.Analysis.Util,CharArraySet,Contains,3,1,1
Lucene.Net.Analysis.Util,CharArraySet,Contains,3,1,1
Lucene.Net.Analysis.Util,CharArraySet,Add,3,1,1
Lucene.Net.Analysis.Util,CharArraySet,Add,3,1,1
Lucene.Net.Analysis.Util,CharArraySet,Add,3,1,1
Lucene.Net.Analysis.Util,CharArraySet,Add,3,1,1
Lucene.Net.Analysis.Util,CharArraySet,Add,3,1,1
Lucene.Net.Analysis.Util,CharArraySet,UnmodifiableSet,15,4,1
Lucene.Net.Analysis.Util,CharArraySet,Copy,21,3,2
Lucene.Net.Analysis.Util,CharArraySet,GetEnumerator,4,1,0
Lucene.Net.Analysis.Util,CharArraySet,GetEnumerator,4,1,0
Lucene.Net.Analysis.Util,CharArraySet,ToString,12,3,0
Lucene.Net.Analysis.Util,CharArraySet,Equals,3,1,1
Lucene.Net.Analysis.Util,CharArraySet,GetHashCode,3,1,0
Lucene.Net.Analysis.Util,CharArraySet,CopyTo,9,2,2
Lucene.Net.Analysis.Util,CharArraySet,Remove,4,1,1
Lucene.Net.Analysis.Util,CharArraySet,SetEquals,9,2,1
Lucene.Net.Analysis.Util,CharArraySet,UnionWith,19,5,1
Lucene.Net.Analysis.Util,CharArraySet,UnionWith,19,5,1
Lucene.Net.Analysis.Util,CharArraySet,UnionWith,14,4,1
Lucene.Net.Analysis.Util,CharArraySet,UnionWith,33,7,1
Lucene.Net.Analysis.Util,CharArraySet,IntersectWith,3,1,1
Lucene.Net.Analysis.Util,CharArraySet,ExceptWith,3,1,1
Lucene.Net.Analysis.Util,CharArraySet,SymmetricExceptWith,3,1,1
Lucene.Net.Analysis.Util,CharArraySet,IsSubsetOf,25,5,1
Lucene.Net.Analysis.Util,CharArraySet,IsSubsetOf,16,3,1
Lucene.Net.Analysis.Util,CharArraySet,IsSupersetOf,20,5,1
Lucene.Net.Analysis.Util,CharArraySet,IsSupersetOf,12,3,1
Lucene.Net.Analysis.Util,CharArraySet,IsProperSubsetOf,29,6,1
Lucene.Net.Analysis.Util,CharArraySet,IsProperSubsetOf,17,3,1
Lucene.Net.Analysis.Util,CharArraySet,IsProperSupersetOf,30,7,1
Lucene.Net.Analysis.Util,CharArraySet,IsProperSupersetOf,18,4,1
Lucene.Net.Analysis.Util,CharArraySet,Overlaps,17,5,1
Lucene.Net.Analysis.Util,CharArraySet,Overlaps,17,5,1
Lucene.Net.Analysis.Util,CharArraySet,ContainsAll,10,3,1
Lucene.Net.Analysis.Util,CharArraySet,ContainsAll,10,3,1
Lucene.Net.Analysis.Util,CharArraySet,IsSubsetOfCharArraySet,10,3,1
Lucene.Net.Analysis.Util,CharArraySet,GetFoundAndUnfoundCounts,15,3,3
Lucene.Net.Analysis.Util,CharArraySetExtensions,Add,3,1,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,Add,3,1,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,Add,3,1,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,Add,3,1,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,Add,3,1,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,Add,3,1,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,Add,3,1,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,Add,3,1,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,Add,3,1,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,Add,3,1,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,Contains,3,1,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,Contains,3,1,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,Contains,3,1,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,Contains,3,1,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,Contains,3,1,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,Contains,3,1,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,Contains,3,1,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,Contains,3,1,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,Contains,3,1,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,Contains,3,1,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,UnionWith,19,5,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,UnionWith,19,5,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,UnionWith,19,5,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,UnionWith,19,5,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,UnionWith,19,5,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,UnionWith,19,5,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,UnionWith,19,5,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,UnionWith,19,5,2
Lucene.Net.Analysis.Util,CharArraySetExtensions,UnionWith,19,5,2
Lucene.Net.Analysis.Util,CharFilterFactory,ForName,3,1,2
Lucene.Net.Analysis.Util,CharFilterFactory,LookupClass,3,1,1
Lucene.Net.Analysis.Util,CharFilterFactory,ReloadCharFilters,3,1,0
Lucene.Net.Analysis.Util,CharFilterFactory,CharFilterFactory,2,1,1
Lucene.Net.Analysis.Util,CharFilterFactory,Create,0,1,1
Lucene.Net.Analysis.Util,CharTokenizer,CharTokenizer,3,1,2
Lucene.Net.Analysis.Util,CharTokenizer,CharTokenizer,3,1,3
Lucene.Net.Analysis.Util,CharTokenizer,Init,5,1,1
Lucene.Net.Analysis.Util,CharTokenizer,IsTokenChar,0,1,1
Lucene.Net.Analysis.Util,CharTokenizer,Normalize,3,1,1
Lucene.Net.Analysis.Util,CharTokenizer,IncrementToken,61,10,0
Lucene.Net.Analysis.Util,CharTokenizer,End,5,1,0
Lucene.Net.Analysis.Util,CharTokenizer,Reset,8,1,0
Lucene.Net.Analysis.Util,ClasspathResourceLoader,ClasspathResourceLoader,3,1,1
Lucene.Net.Analysis.Util,ClasspathResourceLoader,OpenResource,8,2,1
Lucene.Net.Analysis.Util,ClasspathResourceLoader,FindType,19,2,1
Lucene.Net.Analysis.Util,ClasspathResourceLoader,NewInstance,11,1,1
Lucene.Net.Analysis.Util,ElisionFilter,ElisionFilter,4,1,2
Lucene.Net.Analysis.Util,ElisionFilter,IncrementToken,27,5,0
Lucene.Net.Analysis.Util,ElisionFilterFactory,ElisionFilterFactory,8,2,1
Lucene.Net.Analysis.Util,ElisionFilterFactory,Inform,10,2,1
Lucene.Net.Analysis.Util,ElisionFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Util,ElisionFilterFactory,GetMultiTermComponent,3,1,0
Lucene.Net.Analysis.Util,FilesystemResourceLoader,FilesystemResourceLoader,2,1,0
Lucene.Net.Analysis.Util,FilesystemResourceLoader,FilesystemResourceLoader,2,1,1
Lucene.Net.Analysis.Util,FilesystemResourceLoader,FilesystemResourceLoader,14,3,2
Lucene.Net.Analysis.Util,FilesystemResourceLoader,OpenResource,39,6,1
Lucene.Net.Analysis.Util,FilesystemResourceLoader,NewInstance,3,1,1
Lucene.Net.Analysis.Util,FilesystemResourceLoader,FindType,3,1,1
Lucene.Net.Analysis.Util,FilteringTokenFilter,CheckPositionIncrement,9,2,2
Lucene.Net.Analysis.Util,FilteringTokenFilter,FilteringTokenFilter,4,1,3
Lucene.Net.Analysis.Util,FilteringTokenFilter,FilteringTokenFilter,5,1,2
Lucene.Net.Analysis.Util,FilteringTokenFilter,Accept,0,1,0
Lucene.Net.Analysis.Util,FilteringTokenFilter,IncrementToken,39,9,0
Lucene.Net.Analysis.Util,FilteringTokenFilter,Reset,5,1,0
Lucene.Net.Analysis.Util,FilteringTokenFilter,SetEnablePositionIncrements,4,1,1
Lucene.Net.Analysis.Util,FilteringTokenFilter,End,7,2,0
Lucene.Net.Analysis.Util,IMultiTermAwareComponent,GetMultiTermComponent,0,1,0
Lucene.Net.Analysis.Util,OpenStringBuilder,OpenStringBuilder,2,1,0
Lucene.Net.Analysis.Util,OpenStringBuilder,OpenStringBuilder,3,1,1
Lucene.Net.Analysis.Util,OpenStringBuilder,OpenStringBuilder,3,1,2
Lucene.Net.Analysis.Util,OpenStringBuilder,Set,4,1,2
Lucene.Net.Analysis.Util,OpenStringBuilder,Append,3,1,1
Lucene.Net.Analysis.Util,OpenStringBuilder,Append,8,2,3
Lucene.Net.Analysis.Util,OpenStringBuilder,Append,3,1,1
Lucene.Net.Analysis.Util,OpenStringBuilder,Append,8,2,3
Lucene.Net.Analysis.Util,OpenStringBuilder,Append,3,1,1
Lucene.Net.Analysis.Util,OpenStringBuilder,Append,8,2,3
Lucene.Net.Analysis.Util,OpenStringBuilder,Append,4,1,1
Lucene.Net.Analysis.Util,OpenStringBuilder,SubSequence,3,1,2
Lucene.Net.Analysis.Util,OpenStringBuilder,UnsafeWrite,3,1,1
Lucene.Net.Analysis.Util,OpenStringBuilder,UnsafeWrite,3,1,1
Lucene.Net.Analysis.Util,OpenStringBuilder,UnsafeWrite,4,1,3
Lucene.Net.Analysis.Util,OpenStringBuilder,UnsafeWrite,4,1,3
Lucene.Net.Analysis.Util,OpenStringBuilder,Resize,5,1,1
Lucene.Net.Analysis.Util,OpenStringBuilder,EnsureCapacity,6,2,1
Lucene.Net.Analysis.Util,OpenStringBuilder,Write,7,2,1
Lucene.Net.Analysis.Util,OpenStringBuilder,Write,3,1,1
Lucene.Net.Analysis.Util,OpenStringBuilder,Write,3,1,1
Lucene.Net.Analysis.Util,OpenStringBuilder,Write,4,1,3
Lucene.Net.Analysis.Util,OpenStringBuilder,Write,3,1,1
Lucene.Net.Analysis.Util,OpenStringBuilder,Write,4,1,1
Lucene.Net.Analysis.Util,OpenStringBuilder,Write,5,1,1
Lucene.Net.Analysis.Util,OpenStringBuilder,Reset,3,1,0
Lucene.Net.Analysis.Util,OpenStringBuilder,ToCharArray,5,1,0
Lucene.Net.Analysis.Util,OpenStringBuilder,ToString,3,1,0
Lucene.Net.Analysis.Util,IResourceLoader,OpenResource,0,1,1
Lucene.Net.Analysis.Util,IResourceLoader,FindType,0,1,1
Lucene.Net.Analysis.Util,IResourceLoader,NewInstance,0,1,1
Lucene.Net.Analysis.Util,IResourceLoaderAware,Inform,0,1,1
Lucene.Net.Analysis.Util,RollingCharBuffer,Reset,7,1,1
Lucene.Net.Analysis.Util,RollingCharBuffer,Get,44,6,1
Lucene.Net.Analysis.Util,RollingCharBuffer,InBounds,3,1,1
Lucene.Net.Analysis.Util,RollingCharBuffer,GetIndex,10,2,1
Lucene.Net.Analysis.Util,RollingCharBuffer,Get,21,2,2
Lucene.Net.Analysis.Util,RollingCharBuffer,FreeBefore,8,1,1
Lucene.Net.Analysis.Util,StemmerUtil,StemmerUtil,2,1,0
Lucene.Net.Analysis.Util,StemmerUtil,StartsWith,15,4,3
Lucene.Net.Analysis.Util,StemmerUtil,EndsWith,15,4,3
Lucene.Net.Analysis.Util,StemmerUtil,EndsWith,15,4,3
Lucene.Net.Analysis.Util,StemmerUtil,Delete,8,2,3
Lucene.Net.Analysis.Util,StemmerUtil,DeleteN,8,2,4
Lucene.Net.Analysis.Util,StopwordAnalyzerBase,StopwordAnalyzerBase,5,1,2
Lucene.Net.Analysis.Util,StopwordAnalyzerBase,StopwordAnalyzerBase,2,1,1
Lucene.Net.Analysis.Util,StopwordAnalyzerBase,LoadStopwordSet,16,1,4
Lucene.Net.Analysis.Util,StopwordAnalyzerBase,LoadStopwordSet,12,1,2
Lucene.Net.Analysis.Util,StopwordAnalyzerBase,LoadStopwordSet,10,1,2
Lucene.Net.Analysis.Util,TokenFilterFactory,ForName,3,1,2
Lucene.Net.Analysis.Util,TokenFilterFactory,LookupClass,3,1,1
Lucene.Net.Analysis.Util,TokenFilterFactory,ReloadTokenFilters,3,1,0
Lucene.Net.Analysis.Util,TokenFilterFactory,TokenFilterFactory,2,1,1
Lucene.Net.Analysis.Util,TokenFilterFactory,Create,0,1,1
Lucene.Net.Analysis.Util,TokenizerFactory,ForName,3,1,2
Lucene.Net.Analysis.Util,TokenizerFactory,LookupClass,3,1,1
Lucene.Net.Analysis.Util,TokenizerFactory,ReloadTokenizers,3,1,0
Lucene.Net.Analysis.Util,TokenizerFactory,TokenizerFactory,2,1,1
Lucene.Net.Analysis.Util,TokenizerFactory,Create,3,1,1
Lucene.Net.Analysis.Util,TokenizerFactory,Create,0,1,2
Lucene.Net.Analysis.Util,WordlistLoader,WordlistLoader,2,1,0
Lucene.Net.Analysis.Util,WordlistLoader,GetWordSet,16,2,2
Lucene.Net.Analysis.Util,WordlistLoader,GetWordSet,3,1,2
Lucene.Net.Analysis.Util,WordlistLoader,GetWordSet,3,1,3
Lucene.Net.Analysis.Util,WordlistLoader,GetWordSet,18,3,3
Lucene.Net.Analysis.Util,WordlistLoader,GetSnowballWordSet,27,5,2
Lucene.Net.Analysis.Util,WordlistLoader,GetSnowballWordSet,3,1,2
Lucene.Net.Analysis.Util,WordlistLoader,GetStemDict,16,2,2
Lucene.Net.Analysis.Util,WordlistLoader,GetLines,28,5,2
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizer,WikipediaTokenizer,2,1,1
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizer,WikipediaTokenizer,4,1,3
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizer,WikipediaTokenizer,4,1,4
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizer,Init,14,2,2
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizer,IncrementToken,38,7,0
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizer,CollapseAndSaveTokens,40,4,2
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizer,SetupSavedToken,5,1,2
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizer,CollapseTokens,38,4,1
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizer,SetupToken,5,1,0
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizer,Dispose,7,2,1
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizer,Reset,7,1,0
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizer,End,6,1,0
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerFactory,WikipediaTokenizerFactory,6,2,1
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerFactory,Create,3,1,2
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,ZzUnpackAction,6,1,0
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,ZzUnpackAction,12,2,3
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,ZzUnpackRowMap,6,1,0
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,ZzUnpackRowMap,11,2,3
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,ZzUnpackTrans,6,1,0
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,ZzUnpackTrans,13,2,3
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,ZzUnpackAttribute,6,1,0
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,ZzUnpackAttribute,12,2,3
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,GetText,3,1,1
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,SetText,5,1,1
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,Reset,7,1,0
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,WikipediaTokenizerImpl,3,1,1
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,ZzUnpackCMap,12,2,1
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,ZzRefill,46,6,0
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,YyClose,8,2,0
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,YyReset,12,2,1
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,YyBegin,3,1,1
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,YyCharAt,3,1,1
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,ZzScanError,12,1,1
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,YyPushBack,5,2,1
Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,GetNextToken,318,105,0
Lucene.Net.Tartarus.Snowball,Among,Among,22,2,5
Lucene.Net.Tartarus.Snowball,SnowballProgram,SnowballProgram,4,1,0
Lucene.Net.Tartarus.Snowball,SnowballProgram,Stem,0,1,0
Lucene.Net.Tartarus.Snowball,SnowballProgram,SetCurrent,8,1,1
Lucene.Net.Tartarus.Snowball,SnowballProgram,SetCurrent,8,1,2
Lucene.Net.Tartarus.Snowball,SnowballProgram,CopyFrom,8,1,1
Lucene.Net.Tartarus.Snowball,SnowballProgram,InGrouping,9,4,3
Lucene.Net.Tartarus.Snowball,SnowballProgram,InGroupingB,9,4,3
Lucene.Net.Tartarus.Snowball,SnowballProgram,OutGrouping,16,4,3
Lucene.Net.Tartarus.Snowball,SnowballProgram,OutGroupingB,16,4,3
Lucene.Net.Tartarus.Snowball,SnowballProgram,InRange,7,3,2
Lucene.Net.Tartarus.Snowball,SnowballProgram,InRangeB,7,3,2
Lucene.Net.Tartarus.Snowball,SnowballProgram,OutRange,7,3,2
Lucene.Net.Tartarus.Snowball,SnowballProgram,OutRangeB,7,3,2
Lucene.Net.Tartarus.Snowball,SnowballProgram,Eq_S,10,4,2
Lucene.Net.Tartarus.Snowball,SnowballProgram,Eq_S_B,10,4,2
Lucene.Net.Tartarus.Snowball,SnowballProgram,Eq_V,3,1,1
Lucene.Net.Tartarus.Snowball,SnowballProgram,Eq_V_B,3,1,1
Lucene.Net.Tartarus.Snowball,SnowballProgram,FindAmong,78,15,2
Lucene.Net.Tartarus.Snowball,SnowballProgram,FindAmongB,75,15,2
Lucene.Net.Tartarus.Snowball,SnowballProgram,ReplaceS,27,6,3
Lucene.Net.Tartarus.Snowball,SnowballProgram,SliceCheck,14,2,0
Lucene.Net.Tartarus.Snowball,SnowballProgram,SliceFrom,4,1,1
Lucene.Net.Tartarus.Snowball,SnowballProgram,SliceDel,3,1,0
Lucene.Net.Tartarus.Snowball,SnowballProgram,Insert,5,3,3
Lucene.Net.Tartarus.Snowball,SnowballProgram,SliceTo,7,1,1
Lucene.Net.Tartarus.Snowball,SnowballProgram,AssignTo,5,1,1
Lucene.Net.Tartarus.Snowball.Ext,ArmenianStemmer,copy_from,5,1,1
Lucene.Net.Tartarus.Snowball.Ext,ArmenianStemmer,r_mark_regions,95,1,0
Lucene.Net.Tartarus.Snowball.Ext,ArmenianStemmer,r_R2,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,ArmenianStemmer,r_adjective,25,3,0
Lucene.Net.Tartarus.Snowball.Ext,ArmenianStemmer,r_verb,25,3,0
Lucene.Net.Tartarus.Snowball.Ext,ArmenianStemmer,r_noun,25,3,0
Lucene.Net.Tartarus.Snowball.Ext,ArmenianStemmer,r_ending,30,4,0
Lucene.Net.Tartarus.Snowball.Ext,ArmenianStemmer,Stem,86,2,0
Lucene.Net.Tartarus.Snowball.Ext,ArmenianStemmer,Equals,3,1,1
Lucene.Net.Tartarus.Snowball.Ext,ArmenianStemmer,GetHashCode,3,1,0
Lucene.Net.Tartarus.Snowball.Ext,BasqueStemmer,copy_from,6,1,1
Lucene.Net.Tartarus.Snowball.Ext,BasqueStemmer,r_mark_regions,239,1,0
Lucene.Net.Tartarus.Snowball.Ext,BasqueStemmer,r_RV,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,BasqueStemmer,r_R2,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,BasqueStemmer,r_R1,7,2,0
Lucene.Net.Tartarus.Snowball.Ext,BasqueStemmer,r_aditzak,55,9,0
Lucene.Net.Tartarus.Snowball.Ext,BasqueStemmer,r_izenak,85,15,0
Lucene.Net.Tartarus.Snowball.Ext,BasqueStemmer,r_adjetiboak,35,5,0
Lucene.Net.Tartarus.Snowball.Ext,BasqueStemmer,Stem,83,2,0
Lucene.Net.Tartarus.Snowball.Ext,BasqueStemmer,Equals,3,1,1
