Design smell,Namespace,Class,File,Cause
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,UserSelectedOptionType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShippingCalculationMode' InsuranceOptionSelected' ShippingOptionIsDefault' ShippingOptionAmount' ShippingOptionName' shippingCalculationModeField' insuranceOptionSelectedField' shippingOptionIsDefaultField' shippingOptionAmountField' shippingOptionNameField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PaymentRequestInfoType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionId' PaymentRequestID' PaymentError' transactionIdField' paymentRequestIDField' paymentErrorField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,IncentiveAppliedDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PaymentRequestID' ItemId' ExternalTxnId' DiscountAmount' paymentRequestIDField' itemIdField' externalTxnIdField' discountAmountField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,IncentiveDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UniqueIdentifier' SiteAppliedOn' SiteAppliedOnSpecified' TotalDiscountAmount' Status' StatusSpecified' ErrorCode' IncentiveAppliedDetails' uniqueIdentifierField' siteAppliedOnField' siteAppliedOnFieldSpecified' totalDiscountAmountField' statusField' statusFieldSpecified' errorCodeField' incentiveAppliedDetailsField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetExpressCheckoutDetailsResponseDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Token' PayerInfo' Custom' InvoiceID' ContactPhone' BillingAgreementAcceptedStatus' BillingAgreementAcceptedStatusSpecified' RedirectRequired' BillingAddress' Note' CheckoutStatus' PayPalAdjustment' PaymentDetails' UserSelectedOptions' IncentiveDetails' GiftMessage' GiftReceiptEnable' GiftWrapName' GiftWrapAmount' BuyerMarketingEmail' SurveyQuestion' SurveyChoiceSelected' PaymentRequestInfo' tokenField' payerInfoField' customField' invoiceIDField' contactPhoneField' billingAgreementAcceptedStatusField' billingAgreementAcceptedStatusFieldSpecified' redirectRequiredField' billingAddressField' noteField' checkoutStatusField' payPalAdjustmentField' paymentDetailsField' userSelectedOptionsField' incentiveDetailsField' giftMessageField' giftReceiptEnableField' giftWrapNameField' giftWrapAmountField' buyerMarketingEmailField' surveyQuestionField' surveyChoiceSelectedField' paymentRequestInfoField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PaymentDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderTotal' ItemTotal' ShippingTotal' HandlingTotal' TaxTotal' OrderDescription' Custom' InvoiceID' ButtonSource' NotifyURL' ShipToAddress' ShippingMethod' ShippingMethodSpecified' ProfileAddressChangeDate' ProfileAddressChangeDateSpecified' PaymentDetailsItem' InsuranceTotal' ShippingDiscount' InsuranceOptionOffered' AllowedPaymentMethod' AllowedPaymentMethodSpecified' EnhancedPaymentData' SellerDetails' NoteText' TransactionId' PaymentAction' PaymentActionSpecified' PaymentRequestID' OrderURL' SoftDescriptor' orderTotalField' itemTotalField' shippingTotalField' handlingTotalField' taxTotalField' orderDescriptionField' customField' invoiceIDField' buttonSourceField' notifyURLField' shipToAddressField' shippingMethodField' shippingMethodFieldSpecified' profileAddressChangeDateField' profileAddressChangeDateFieldSpecified' paymentDetailsItemField' insuranceTotalField' shippingDiscountField' insuranceOptionOfferedField' allowedPaymentMethodField' allowedPaymentMethodFieldSpecified' enhancedPaymentDataField' sellerDetailsField' noteTextField' transactionIdField' paymentActionField' paymentActionFieldSpecified' paymentRequestIDField' orderURLField' softDescriptorField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PaymentDetailsItemType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Number' Quantity' Tax' Amount' EbayItemPaymentDetailsItem' PromoCode' ProductCategory' ProductCategorySpecified' Description' ItemWeight' ItemLength' ItemWidth' ItemHeight' ItemURL' EnhancedItemData' nameField' numberField' quantityField' taxField' amountField' ebayItemPaymentDetailsItemField' promoCodeField' productCategoryField' productCategoryFieldSpecified' descriptionField' itemWeightField' itemLengthField' itemWidthField' itemHeightField' itemURLField' enhancedItemDataField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,EbayItemPaymentDetailsItemType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemNumber' AuctionTransactionId' OrderId' CartID' itemNumberField' auctionTransactionIdField' orderIdField' cartIDField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,IncentiveAppliedToType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BucketId' ItemId' IncentiveAmount' bucketIdField' itemIdField' incentiveAmountField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,IncentiveDetailType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RedemptionCode' DisplayCode' ProgramId' IncentiveType' IncentiveTypeSpecified' IncentiveDescription' AppliedTo' Status' ErrorCode' redemptionCodeField' displayCodeField' programIdField' incentiveTypeField' incentiveTypeFieldSpecified' incentiveDescriptionField' appliedToField' statusField' errorCodeField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetAccessPermissionDetailsResponseDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Email' AccessPermissionName' AccessPermissionStatus' PayerID' firstNameField' lastNameField' emailField' accessPermissionNameField' accessPermissionStatusField' payerIDField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetAuthDetailsResponseDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Email' PayerID' firstNameField' lastNameField' emailField' payerIDField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,APICredentialsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' Password' Signature' Certificate' Type' usernameField' passwordField' signatureField' certificateField' typeField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,GetBoardingDetailsResponseDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' StartDate' LastUpdated' Reason' ProgramName' ProgramCode' CampaignID' UserWithdrawalLimit' UserWithdrawalLimitSpecified' PartnerCustom' AccountOwner' Credentials' ConfigureAPIs' EmailVerificationStatus' VettingStatus' BankAccountVerificationStatus' statusField' startDateField' lastUpdatedField' reasonField' programNameField' programCodeField' campaignIDField' userWithdrawalLimitField' userWithdrawalLimitFieldSpecified' partnerCustomField' accountOwnerField' credentialsField' configureAPIsField' emailVerificationStatusField' vettingStatusField' bankAccountVerificationStatusField
Broken Modularization,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,BAUpdateResponseDetailsType,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BillingAgreementID' BillingAgreementDescription' BillingAgreementStatus' BillingAgreementCustom' PayerInfo' BillingAgreementMax' BillingAddress' billingAgreementIDField' billingAgreementDescriptionField' billingAgreementStatusField' billingAgreementCustomField' payerInfoField' billingAgreementMaxField' billingAddressField
