Implementation smell,Namespace,Class,File,Method,Description
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = ((string)(TestimonialText));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((CustomerName == null)) {  	this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(CustomerName));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((CustomerName == null)) {  	this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(CustomerName));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(CustomerName));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((CustomerCountry == null)) {  	this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(CustomerCountry));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((CustomerCountry == null)) {  	this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(CustomerCountry));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(CustomerCountry));  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((TestimonialText == null)) {  	this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(TestimonialText));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: if ((TestimonialText == null)) {  	this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(TestimonialText));  }  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  
Magic Number,eStoreAdminDAL.DALTableAdapters,TestimonialsTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(TestimonialText));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' "ID"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' "ID"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@LinkURL"' global::System.Data.SqlDbType.VarChar' 100' global::System.Data.ParameterDirection.Input' 0' 0' "LinkURL"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@LinkText"' global::System.Data.SqlDbType.VarChar' 100' global::System.Data.ParameterDirection.Input' 0' 0' "LinkText"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@LinkDescription"' global::System.Data.SqlDbType.VarChar' 1000' global::System.Data.ParameterDirection.Input' 0' 0' "LinkDescription"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@LinkType"' global::System.Data.SqlDbType.VarChar' 50' global::System.Data.ParameterDirection.Input' 0' 0' "LinkType"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' "ID"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' "ID"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@LinkURL"' global::System.Data.SqlDbType.VarChar' 100' global::System.Data.ParameterDirection.Input' 0' 0' "LinkURL"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@LinkText"' global::System.Data.SqlDbType.VarChar' 100' global::System.Data.ParameterDirection.Input' 0' 0' "LinkText"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@LinkDescription"' global::System.Data.SqlDbType.VarChar' 1000' global::System.Data.ParameterDirection.Input' 0' 0' "LinkDescription"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@LinkType"' global::System.Data.SqlDbType.VarChar' 50' global::System.Data.ParameterDirection.Input' 0' 0' "LinkType"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection = new global::System.Data.SqlClient.SqlCommand[3];  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [0].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [0].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [1].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [1].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@RETURN_VALUE"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.ReturnValue' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [1].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [1].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 10' 0' null' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [2] = new global::System.Data.SqlClient.SqlCommand ();  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [2].Connection = this.Connection;  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [2].CommandText = "dbo.uspLinkPrimaryKeyExists";  
Magic Number,eStoreAdminDAL.DALTableAdapters,LinksTableAdapter,C:\repos\agray_eStoreAdmin\eStoreAdminDAL\DAL.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection [2].CommandType = global::System.Data.CommandType.StoredProcedure;  
