Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordForwardGroupToGroup,The following statement contains a magic number: m_helper.MakeWordGroup(row0' 2' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordForwardGroupToGroup,The following statement contains a magic number: m_helper.MakeWordGroup(row0' 2' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordForwardGroupToGroup,The following statement contains a magic number: VerifyWordGroup(0' 1' m_allColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[1]' allParaOccurrences[2] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordForwardGroupToGroup,The following statement contains a magic number: VerifyWordGroup(0' 1' m_allColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[1]' allParaOccurrences[2] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordForwardGroupToEmpty,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(2);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordForwardGroupToEmpty,The following statement contains a magic number: VerifyWordGroup(0' 1' m_allColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[1] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordForwardSingleWordToEmpty,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(3);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordForwardSingleWordToEmpty,The following statement contains a magic number: VerifyWordGroup(0' 0' m_allColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[0] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordForwardDepClauseToNextRow,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(3);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordForwardDepClauseToNextRow,The following statement contains a magic number: var cellPart2_2 = m_helper.MakeDependentClauseMarker(row2' 2' new [] { row1 }' ClauseTypes.Dependent);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordForwardSingleWordToGroupInNextRow,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(2);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,AutoRemoveMarkAsMissing_MovingCellBack,The following statement contains a magic number: const int icolSrc = 2;
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordBackSingleWordToEmpty,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(3);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordBackGroupToGroup,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(3);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordBackGroupToGroup,The following statement contains a magic number: m_helper.MakeWordGroup(row0' 2' allParaOccurrences[1]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordBackGroupToGroup,The following statement contains a magic number: m_helper.MakeWordGroup(row0' 2' allParaOccurrences[1]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordBackGroupToGroup,The following statement contains a magic number: var cell = MakeLocObj(row0' 2);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordBackGroupToGroup,The following statement contains a magic number: VerifyWordGroup(0' 1' m_allColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[2] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordBackGroupToGroup,The following statement contains a magic number: VerifyWordGroup(0' 1' m_allColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[2] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordBackGroupToEmpty,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(2);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordBackSingleWordToGroup,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(2);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordBackSingleWordToGroup,The following statement contains a magic number: var cellPart0_2 = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[1]' allParaOccurrences[1]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MoveWordBackSingleWordToGroup,The following statement contains a magic number: var cell = MakeLocObj(row0' 2);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,InsertRowAbove_PrevHasClauseFeature,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(3);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,InsertRowAbove_PrevHasClauseFeature,The following statement contains a magic number: m_helper.MakeWordGroup(row1' 2' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,InsertRowAbove_PrevHasClauseFeature,The following statement contains a magic number: m_helper.MakeWordGroup(row1' 2' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,InsertRowAbove_PrevHasClauseFeature,The following statement contains a magic number: m_helper.MakeWordGroup(row1' 2' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,InsertRowAbove_PrevHasClauseFeature,The following statement contains a magic number: var cellPart3_0 = m_helper.MakeDependentClauseMarker(row0' 3' new[] { row1 }' ClauseTypes.Dependent);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,InsertRowAbove_PrevHasClauseFeature,The following statement contains a magic number: VerifyRowDetails(2' ClauseTypes.Dependent' false' false' true' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,InsertRowBelow_PrevHasClauseFeature,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(3);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,InsertRowBelow_PrevHasClauseFeature,The following statement contains a magic number: m_helper.MakeWordGroup(row1' 2' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,InsertRowBelow_PrevHasClauseFeature,The following statement contains a magic number: m_helper.MakeWordGroup(row1' 2' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,InsertRowBelow_PrevHasClauseFeature,The following statement contains a magic number: m_helper.MakeWordGroup(row1' 2' allParaOccurrences[2]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,InsertRowBelow_PrevHasClauseFeature,The following statement contains a magic number: var cellPart3_0 = m_helper.MakeDependentClauseMarker(row0' 3' new [] { row1 }' ClauseTypes.Dependent);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,InsertRowBelow_PrevHasClauseFeature,The following statement contains a magic number: VerifyRowDetails(2' ClauseTypes.Normal' false' false' false' false);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,ClearChartFromHereOn,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(5);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,ClearChartFromHereOn,The following statement contains a magic number: var cellPart1_2 = m_helper.MakeWordGroup(row1' 2' allParaOccurrences[2]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,ClearChartFromHereOn,The following statement contains a magic number: var cellPart1_2 = m_helper.MakeWordGroup(row1' 2' allParaOccurrences[2]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,ClearChartFromHereOn,The following statement contains a magic number: var cellPart1_2 = m_helper.MakeWordGroup(row1' 2' allParaOccurrences[2]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,ClearChartFromHereOn,The following statement contains a magic number: var cellPart2_1 = m_helper.MakeWordGroup(row2' 1' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,ClearChartFromHereOn,The following statement contains a magic number: var cellPart2_1 = m_helper.MakeWordGroup(row2' 1' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,ClearChartFromHereOn,The following statement contains a magic number: var cell = MakeLocObj(row1' 2);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,ClearChartFromHereOn,The following statement contains a magic number: AssertUsedAnalyses(allParaOccurrences' 2);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,ClearChartFromHereOn_IncludingDepClause,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(5);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,ClearChartFromHereOn_IncludingDepClause,The following statement contains a magic number: var cellPart1_2 = m_helper.MakeWordGroup(row1' 2' allParaOccurrences[2]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,ClearChartFromHereOn_IncludingDepClause,The following statement contains a magic number: var cellPart1_2 = m_helper.MakeWordGroup(row1' 2' allParaOccurrences[2]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,ClearChartFromHereOn_IncludingDepClause,The following statement contains a magic number: var cellPart1_2 = m_helper.MakeWordGroup(row1' 2' allParaOccurrences[2]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,ClearChartFromHereOn_IncludingDepClause,The following statement contains a magic number: var cellPart2_1 = m_helper.MakeWordGroup(row2' 1' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,ClearChartFromHereOn_IncludingDepClause,The following statement contains a magic number: var cellPart2_1 = m_helper.MakeWordGroup(row2' 1' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,ClearChartFromHereOn_IncludingDepClause,The following statement contains a magic number: var cellPart0_2 = m_helper.MakeDependentClauseMarker(row0' 2' new [] { row1' row2 }'  				ClauseTypes.Dependent);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,ClearChartFromHereOn_IncludingDepClause,The following statement contains a magic number: var cellPart0_3 = m_helper.MakeDependentClauseMarker(row0' 3' new [] { row3 }' ClauseTypes.Speech);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,ClearChartFromHereOn_IncludingDepClause,The following statement contains a magic number: var cell = MakeLocObj(row1' 2);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,ClearChartFromHereOn_IncludingDepClause,The following statement contains a magic number: VerifyDependentClauseMarker(0' 1' m_allColumns[2]' new [] { row1 });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,ClearChartFromHereOn_IncludingDepClause,The following statement contains a magic number: AssertUsedAnalyses(allParaOccurrences' 2);
