Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CancelDiscardsNewBook_AfterImportOfOneExistingBook,The following statement contains a magic number: Assert.IsNull(m_scr.FindBook(66)' "Partially-imported Revelation should have been discarded.");
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CancelRestoresOriginal_AfterImportingOneCompleteBook,The following statement contains a magic number: IScrBook phm = m_scr.FindBook(57);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CancelRestoresOriginal_AfterImportingOneCompleteBook,The following statement contains a magic number: IScrBook jude = m_scr.FindBook(65);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CancelRestoresOriginal_AfterImportingOneCompleteBook,The following statement contains a magic number: List<SegmentInfo> al = new List<SegmentInfo>(2);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CancelRestoresOriginal_AfterImportingOneCompleteBook,The following statement contains a magic number: al.Add(new SegmentInfo(@"\id"' ""' ImportDomain.Main' new BCVRef(57' 0' 0)));
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CancelRestoresOriginal_AfterImportingOneCompleteBook,The following statement contains a magic number: al.Add(new SegmentInfo(@"\id"' ""' ImportDomain.Main' new BCVRef(65' 0' 0)));
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CancelRestoresOriginal_AfterImportingOneCompleteBook,The following statement contains a magic number: IScrBook restoredJude = m_scr.FindBook(65);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CancelRestoresOriginal_FirstBook,The following statement contains a magic number: IScrBook phm = m_scr.FindBook(57);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CancelRestoresOriginal_FirstBook,The following statement contains a magic number: al.Add(new SegmentInfo(@"\id"' ""' ImportDomain.Main' new BCVRef(57' 0' 0)));
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CancelRestoresOriginal_FirstBook,The following statement contains a magic number: Assert.AreEqual(phm.Hvo' m_scr.FindBook(57).Hvo);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,CancelRestoresOriginal_FirstBook,The following statement contains a magic number: Assert.AreEqual(57' m_scr.ScriptureBooksOS[0].CanonicalNum);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,BtAbortSavesOriginal,The following statement contains a magic number: IScrBook jude = m_scr.FindBook(65);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,BtAbortSavesOriginal,The following statement contains a magic number: List<SegmentInfo> al = new List<SegmentInfo>(3);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,BtAbortSavesOriginal,The following statement contains a magic number: al.Add(new SegmentInfo(@"\id"' "JUD Back Trans"' ImportDomain.BackTrans' new BCVRef(65' 0' 0)));
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,BtAbortSavesOriginal,The following statement contains a magic number: al.Add(new SegmentInfo(@"\s"' "Section head BT"' ImportDomain.BackTrans' new BCVRef(65' 1' 1)));
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,BtAbortSavesOriginal,The following statement contains a magic number: al.Add(new SegmentInfo(@"\s2"' "Minor Section head BT (no match in vern)"' ImportDomain.BackTrans' new BCVRef(65' 1' 1)));
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,BtAbortSavesOriginal,The following statement contains a magic number: Assert.AreEqual(hvoJudeOrig' m_scr.FindBook(65).Hvo);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,BtAbortSavesOriginal,The following statement contains a magic number: Assert.AreEqual(65' backupSv.BooksOS[0].CanonicalNum);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,BtAbortSavesOriginal,The following statement contains a magic number: jude = m_scr.FindBook(65);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,BtInterleavedAbortRollsBack,The following statement contains a magic number: List<SegmentInfo> al = new List<SegmentInfo>(3);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,UnableToImportBtAfterSuccessfulBookImport,The following statement contains a magic number: IScrBook jude = m_scr.FindBook(65);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,UnableToImportBtAfterSuccessfulBookImport,The following statement contains a magic number: List<SegmentInfo> al = new List<SegmentInfo>(7);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,UnableToImportBtAfterSuccessfulBookImport,The following statement contains a magic number: al.Add(new SegmentInfo(@"\id"' "JUD Back Trans"' ImportDomain.BackTrans' new BCVRef(65' 0' 0)));
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,UnableToImportBtAfterSuccessfulBookImport,The following statement contains a magic number: al.Add(new SegmentInfo(@"\s"' "Section head BT"' ImportDomain.BackTrans' new BCVRef(65' 1' 1)));
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,UnableToImportBtAfterSuccessfulBookImport,The following statement contains a magic number: al.Add(new SegmentInfo(@"\s2"' "Minor Section head BT (no match in vern)"' ImportDomain.BackTrans' new BCVRef(65' 1' 1)));
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,UnableToImportBtAfterSuccessfulBookImport,The following statement contains a magic number: Assert.AreEqual(hvoJudeOrig' m_scr.FindBook(65).Hvo);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,UnableToImportBtAfterSuccessfulBookImport,The following statement contains a magic number: Assert.AreEqual(65' backupSv.BooksOS[0].CanonicalNum);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,ImportIntoEmptyScrDraft,The following statement contains a magic number: IScrBook jude = m_scr.FindBook(65);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,ImportIntoEmptyScrDraft,The following statement contains a magic number: List<SegmentInfo> al = new List<SegmentInfo>(7);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,ImportIntoEmptyScrDraft,The following statement contains a magic number: al.Add(new SegmentInfo(@"\id"' "JUD"' ImportDomain.Main' new BCVRef(65' 0' 0)));
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,ImportIntoEmptyScrDraft,The following statement contains a magic number: al.Add(new SegmentInfo(@"\s"' "Section head"' ImportDomain.Main' new BCVRef(65' 1' 1)));
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,ImportWithOneBookInScrDraft,The following statement contains a magic number: IScrBook jude = m_scr.FindBook(65);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,ImportWithOneBookInScrDraft,The following statement contains a magic number: List<SegmentInfo> al = new List<SegmentInfo>(7);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,ImportWithOneBookInScrDraft,The following statement contains a magic number: al.Add(new SegmentInfo(@"\id"' "JUD"' ImportDomain.Main' new BCVRef(65' 0' 0)));
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,ImportWithOneBookInScrDraft,The following statement contains a magic number: al.Add(new SegmentInfo(@"\s"' "Section head"' ImportDomain.Main' new BCVRef(65' 1' 1)));
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,ImportWithOneBookInScrDraft,The following statement contains a magic number: UndoableUnitOfWorkHelper.Do("bla undo"' "bla redo"' m_actionHandler' () =>  			{  				draftReplacedBooks = Cache.ServiceLocator.GetInstance<IScrDraftFactory>().Create(Properties.Resources.kstidSavedVersionDescriptionOriginal' ScrDraftType.ImportedVersion);  				draftNewBooks = Cache.ServiceLocator.GetInstance<IScrDraftFactory>().Create(Properties.Resources.kstidStandardFormatImportSvDesc' ScrDraftType.ImportedVersion);  				// Add a single book to both ScrDrafts  				replacedBook = Cache.ServiceLocator.GetInstance<IScrBookFactory>().Create(draftReplacedBooks.BooksOS' 2);  				newBook = Cache.ServiceLocator.GetInstance<IScrBookFactory>().Create(draftNewBooks.BooksOS' 2);  			});
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,ImportWithOneBookInScrDraft,The following statement contains a magic number: UndoableUnitOfWorkHelper.Do("bla undo"' "bla redo"' m_actionHandler' () =>  			{  				draftReplacedBooks = Cache.ServiceLocator.GetInstance<IScrDraftFactory>().Create(Properties.Resources.kstidSavedVersionDescriptionOriginal' ScrDraftType.ImportedVersion);  				draftNewBooks = Cache.ServiceLocator.GetInstance<IScrDraftFactory>().Create(Properties.Resources.kstidStandardFormatImportSvDesc' ScrDraftType.ImportedVersion);  				// Add a single book to both ScrDrafts  				replacedBook = Cache.ServiceLocator.GetInstance<IScrBookFactory>().Create(draftReplacedBooks.BooksOS' 2);  				newBook = Cache.ServiceLocator.GetInstance<IScrBookFactory>().Create(draftNewBooks.BooksOS' 2);  			});
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,ImportWhenAllBooksInScrDraft,The following statement contains a magic number: IScrBook jude = m_scr.FindBook(65);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,ImportWhenAllBooksInScrDraft,The following statement contains a magic number: List<SegmentInfo> al = new List<SegmentInfo>(7);
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,ImportWhenAllBooksInScrDraft,The following statement contains a magic number: al.Add(new SegmentInfo(@"\id"' "JUD"' ImportDomain.Main' new BCVRef(65' 0' 0)));
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,ImportWhenAllBooksInScrDraft,The following statement contains a magic number: al.Add(new SegmentInfo(@"\s"' "Section head"' ImportDomain.Main' new BCVRef(65' 1' 1)));
Magic Number,ParatextImport.ImportTests,ParatextImportManagerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportManagerTests.cs,ImportWhenAllBooksInScrDraft,The following statement contains a magic number: UndoableUnitOfWorkHelper.Do("bla undo"' "bla redo"' m_actionHandler' () =>  			{  				draftReplacedBooks = Cache.ServiceLocator.GetInstance<IScrDraftFactory>().Create(Properties.Resources.kstidSavedVersionDescriptionOriginal' ScrDraftType.ImportedVersion);  				draftNewBooks = Cache.ServiceLocator.GetInstance<IScrDraftFactory>().Create(Properties.Resources.kstidStandardFormatImportSvDesc' ScrDraftType.ImportedVersion);  				// Add both imported books to both ScrDrafts  				replacedBook1 = Cache.ServiceLocator.GetInstance<IScrBookFactory>().Create(draftReplacedBooks.BooksOS' 1);  				replacedBook2 = Cache.ServiceLocator.GetInstance<IScrBookFactory>().Create(draftReplacedBooks.BooksOS' 65);  				newBook1 = Cache.ServiceLocator.GetInstance<IScrBookFactory>().Create(draftNewBooks.BooksOS' 1);  				newBook2 = Cache.ServiceLocator.GetInstance<IScrBookFactory>().Create(draftNewBooks.BooksOS' 65);  			});
