Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,EncodeLine_BigEndianUnicode,The following statement contains a magic number: Assert.AreEqual(98' line[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,EncodeLine_BigEndianUnicode,The following statement contains a magic number: Assert.AreEqual(99' line[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,EncodeLine_ASCII,The following statement contains a magic number: Assert.AreEqual(6' line.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,EncodeLine_ASCII,The following statement contains a magic number: Assert.AreEqual(97' line[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,EncodeLine_ASCII,The following statement contains a magic number: Assert.AreEqual(98' line[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,EncodeLine_ASCII,The following statement contains a magic number: Assert.AreEqual(99' line[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,EncodeLine_ASCII,The following statement contains a magic number: Assert.AreEqual(100' line[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,EncodeLine_UTF8,The following statement contains a magic number: Assert.AreEqual(8' line.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,EncodeLine_UTF8,The following statement contains a magic number: Assert.AreEqual(97' line[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,EncodeLine_UTF8,The following statement contains a magic number: Assert.AreEqual(98' line[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,EncodeLine_UTF8,The following statement contains a magic number: Assert.AreEqual(99' line[i++]);
Magic Number,SIL.FieldWorks.Common.FwUtils,TempSFFileMakerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TempSFFileMakerTests.cs,EncodeLine_Backslashes,The following statement contains a magic number: Assert.AreEqual(10' line.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TestFwStylesheet.cs,OverrideFontsForWritingSystems,The following statement contains a magic number: propsAsString += Convert.ToChar(aFontOverride.writingSystem >> 16);
Magic Number,SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TestFwStylesheet.cs,OverrideFontsForWritingSystems,The following statement contains a magic number: propsAsString += Convert.ToChar((aFontOverride.fontSize * 1000) & 0xffff);
Magic Number,SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TestFwStylesheet.cs,OverrideFontsForWritingSystems,The following statement contains a magic number: propsAsString += Convert.ToChar((aFontOverride.fontSize * 1000) >> 16);
Magic Number,SIL.FieldWorks.Common.FwUtils,TestFwStylesheet,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TestFwStylesheet.cs,OverrideFontsForWritingSystems,The following statement contains a magic number: propsAsString += Convert.ToChar((aFontOverride.fontSize * 1000) >> 16);
Magic Number,SIL.FieldWorks.Common.FwUtils,TestFwStylesheetTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TestFwStylesheetTests.cs,TestGetStyleRgch,The following statement contains a magic number: propsBldr.SetIntPropValues((int)FwTextPropType.ktptForeColor'  				(int)FwTextPropVar.ktpvDefault' 256);
Magic Number,SIL.FieldWorks.Common.FwUtils,TestFwStylesheetTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TestFwStylesheetTests.cs,TestOverrideFontForWritingSystem_ForStyleWithNullProps,The following statement contains a magic number: aFontOverride.fontSize = 48;
Magic Number,SIL.FieldWorks.Common.FwUtils,TestFwStylesheetTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TestFwStylesheetTests.cs,TestOverrideFontForWritingSystem_ForStyleWithNullProps,The following statement contains a magic number: Assert.AreEqual(48' chrps.dympHeight / 1000);
Magic Number,SIL.FieldWorks.Common.FwUtils,TestFwStylesheetTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TestFwStylesheetTests.cs,TestOverrideFontForWritingSystem_ForStyleWithNullProps,The following statement contains a magic number: Assert.AreEqual(48' chrps.dympHeight / 1000);
Magic Number,SIL.FieldWorks.Common.FwUtils,TestFwStylesheetTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TestFwStylesheetTests.cs,TestOverrideFontsForWritingSystems_ForStyleWithProps,The following statement contains a magic number: propsBldr.SetIntPropValues((int)FwTextPropType.ktptFontSize'  				(int)FwTextPropVar.ktpvMilliPoint' 23000);
Magic Number,SIL.FieldWorks.Common.FwUtils,TestFwStylesheetTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TestFwStylesheetTests.cs,TestOverrideFontsForWritingSystems_ForStyleWithProps,The following statement contains a magic number: var fontOverrides = new List<FontOverride>(2);
Magic Number,SIL.FieldWorks.Common.FwUtils,TestFwStylesheetTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TestFwStylesheetTests.cs,TestOverrideFontsForWritingSystems_ForStyleWithProps,The following statement contains a magic number: aFontOverride.fontSize = 34;
Magic Number,SIL.FieldWorks.Common.FwUtils,TestFwStylesheetTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TestFwStylesheetTests.cs,TestOverrideFontsForWritingSystems_ForStyleWithProps,The following statement contains a magic number: aFontOverride.fontSize = 48;
Magic Number,SIL.FieldWorks.Common.FwUtils,TestFwStylesheetTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TestFwStylesheetTests.cs,TestOverrideFontsForWritingSystems_ForStyleWithProps,The following statement contains a magic number: Assert.AreEqual(23' chrpsFrench.dympHeight / 1000);
Magic Number,SIL.FieldWorks.Common.FwUtils,TestFwStylesheetTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TestFwStylesheetTests.cs,TestOverrideFontsForWritingSystems_ForStyleWithProps,The following statement contains a magic number: Assert.AreEqual(23' chrpsFrench.dympHeight / 1000);
Magic Number,SIL.FieldWorks.Common.FwUtils,TestFwStylesheetTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TestFwStylesheetTests.cs,TestOverrideFontsForWritingSystems_ForStyleWithProps,The following statement contains a magic number: Assert.AreEqual(34' chrpsIngles.dympHeight / 1000);
Magic Number,SIL.FieldWorks.Common.FwUtils,TestFwStylesheetTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TestFwStylesheetTests.cs,TestOverrideFontsForWritingSystems_ForStyleWithProps,The following statement contains a magic number: Assert.AreEqual(34' chrpsIngles.dympHeight / 1000);
Magic Number,SIL.FieldWorks.Common.FwUtils,TestFwStylesheetTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TestFwStylesheetTests.cs,TestOverrideFontsForWritingSystems_ForStyleWithProps,The following statement contains a magic number: Assert.AreEqual(48' chrpsGerman.dympHeight / 1000);
Magic Number,SIL.FieldWorks.Common.FwUtils,TestFwStylesheetTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\TestFwStylesheetTests.cs,TestOverrideFontsForWritingSystems_ForStyleWithProps,The following statement contains a magic number: Assert.AreEqual(48' chrpsGerman.dympHeight / 1000);
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,SaveBytes_SaveSingleFile,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,SaveBytes_SaveSingleFile,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,SaveBytes_SaveSingleFile,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,SaveBytes_SaveSingleFile,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,SaveBytes_SaveSingleFile,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,SaveBytes_SaveSingleFile,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,SaveBytes_SaveSingleFile,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,SaveBytes_SaveSingleFile,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,SaveBytes_WrongExtension,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,SaveBytes_WrongExtension,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,SaveBytes_WrongExtension,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,SaveBytes_WrongExtension,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,SaveBytes_WrongExtension,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,SaveBytes_WrongExtension,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,SaveBytes_WrongExtension,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,SaveBytes_WrongExtension,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,AlreadyExists_NonIdenticalExists,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,AlreadyExists_NonIdenticalExists,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,AlreadyExists_NonIdenticalExists,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,AlreadyExists_NonIdenticalExists,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,AlreadyExists_NonIdenticalExists,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,AlreadyExists_NonIdenticalExists,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,AlreadyExists_NonIdenticalExists,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,WavConverterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\WavConverterTests.cs,AlreadyExists_NonIdenticalExists,The following statement contains a magic number: byte[] bytes = { 177' 209' 137' 61' 204' 127' 103' 88 };
Magic Number,SIL.FieldWorks.Common.FwUtils,DummyFwRegistryHelper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\DummyFwRegistryHelper.cs,SetBasicKeysAndValues,The following statement contains a magic number: flexKey.SetValue(Crashes' 5);
Magic Number,SIL.FieldWorks.Common.FwUtils,DummyFwRegistryHelper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\DummyFwRegistryHelper.cs,SetBasicKeysAndValues,The following statement contains a magic number: flexKey.SetValue(Launches' 44);
Magic Number,SIL.FieldWorks.Common.FwUtils,DummyFwRegistryHelper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\DummyFwRegistryHelper.cs,SetBasicKeysAndValues,The following statement contains a magic number: teKey.SetValue(Crashes' 10);
Magic Number,SIL.FieldWorks.Common.FwUtils,MatchedPairsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\MatchedPairsTests.cs,LoadTest,The following statement contains a magic number: Assert.AreEqual(3' m_pairList.Count);
Magic Number,SIL.FieldWorks.Common.FwUtils,MatchedPairsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\MatchedPairsTests.cs,LoadTest,The following statement contains a magic number: Assert.AreEqual("("' m_pairList[2].Open);
Magic Number,SIL.FieldWorks.Common.FwUtils,MatchedPairsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\MatchedPairsTests.cs,LoadTest,The following statement contains a magic number: Assert.AreEqual(")"' m_pairList[2].Close);
Magic Number,SIL.FieldWorks.Common.FwUtils,MatchedPairsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\MatchedPairsTests.cs,LoadTest,The following statement contains a magic number: Assert.IsTrue(m_pairList[2].PermitParaSpanning);
Magic Number,SIL.FieldWorks.Common.FwUtils,MatchedPairsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\MatchedPairsTests.cs,GetPairForOpenTest,The following statement contains a magic number: Assert.AreEqual(m_pairList[2]' m_pairList.GetPairForOpen("("));
