Design smell,Namespace,Class,File,Cause
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FootnoteDefaultParaChars1 which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FootnoteDefaultParaChars2 which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FootnoteDefaultParaChars3 which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FootnoteDefaultParaChars4 which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandleUSFMStyleFootnotes_FirstOneHasCallerOmitted which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandleUSFMStyleFootnotes_FirstOneHasSequence which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandleUSFMStyleFootnotes_FirstOneHasLiteralCaller which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandleUSFMStyleFootnotes_StripAndIgnoreCallers which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandleUSFMStyleFootnotes_FootnoteInSectionHeadAfterChapterNum which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AnnotationNonInterleaved_Simple which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AnnotationNonInterleaved_StartWithCharacterMapping which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AnnotationInterleaved_DontImportScripture which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BackTranslationNonInterleaved_Simple which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BackTranslationNonInterleaved_DefaultParaCharsStart which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BackTranslationNonInterleaved_ParallelPassage which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BackTranslationNonInterleaved_ParallelPassage_BtOnly which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BackTranslationNonInterleaved_NoCorrespondingBook which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BackTranslationNonInterleaved_RepeatedChapterNum which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BackTranslationNonInterleaved_NoParaMarker which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BackTranslationNonInterleaved_TwoBooks which is more interested in members of the type: DummyParatextImporter
Feature Envy,ParatextImport.ImportTests,ParatextImportTestParatext6,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportParatext6Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BackTranslationNonInterleaved_Intros which is more interested in members of the type: DummyParatextImporter
