Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,UntypedEnumeratorTest,The following statement contains a magic number: e.Current.Should().Be(11);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,UntypedEnumeratorTest,The following statement contains a magic number: e.Current.Should().Be(12);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,ItemAreaTest,The following statement contains a magic number: tf.Write(3);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,ItemAreaTest,The following statement contains a magic number: tf.ItemAreaSize.Should().Be(4);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,ItemAreaTest,The following statement contains a magic number: tf.Write(71);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,ItemAreaTest,The following statement contains a magic number: tf.ItemAreaSize.Should().Be(8);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,ItemAreaTest,The following statement contains a magic number: tf.ItemAreaSize.Should().Be(8);
Magic Number,TeaTime,TestUtils,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TestUtils.cs,GetTeaFileEventInt7Values,The following statement contains a magic number: Time t = new Time(2000' 1' 1);
Magic Number,TeaTime,TestUtils,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TestUtils.cs,GetTeaFileEventInt7Values,The following statement contains a magic number: tf.Write(new Event<int> {Time = t' Value = i * 1100});
Magic Number,TeaTime,TestUtils,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TestUtils.cs,GetTeaFileEventInt7Values,The following statement contains a magic number: i < 7
Magic Number,TeaTime.Access,RawMemoryMappingTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Access\RawMemoryMappingTest.cs,AccessItemsViaMemoryMapping,The following statement contains a magic number: var dt = new DateTime(2000' 1' 1);
Magic Number,TeaTime.Access,RawMemoryMappingTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Access\RawMemoryMappingTest.cs,AccessItemsViaMemoryMapping,The following statement contains a magic number: f.Write(new Tick {Time = dt.AddDays(i)' Volume = i * 10});
Magic Number,TeaTime.Access,RawMemoryMappingTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Access\RawMemoryMappingTest.cs,AccessItemsViaMemoryMapping,The following statement contains a magic number: i < 27
Magic Number,TeaTime.Access,RawMemoryMappingTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Access\RawMemoryMappingTest.cs,AccessItemsViaMemoryMapping,The following statement contains a magic number: var dt = new DateTime(2000' 1' 1);
Magic Number,TeaTime.Access,RawMemoryMappingTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Access\RawMemoryMappingTest.cs,AccessItemsViaMemoryMapping,The following statement contains a magic number: tick->Volume.Should().Be(i * 10);
Magic Number,TeaTime.Access,RawMemoryMappingTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Access\RawMemoryMappingTest.cs,AccessItemsViaMemoryMapping,The following statement contains a magic number: i < 27
Magic Number,TeaTime.Access,RawMemoryMappingTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Access\RawMemoryMappingTest.cs,AccessItemsViaMemoryMappingPointers,The following statement contains a magic number: var dt = new DateTime(2000' 1' 1);
Magic Number,TeaTime.Access,RawMemoryMappingTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Access\RawMemoryMappingTest.cs,AccessItemsViaMemoryMappingPointers,The following statement contains a magic number: f.Write(new Tick { Time = dt.AddDays(i)' Volume = i * 10 });
Magic Number,TeaTime.Access,RawMemoryMappingTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Access\RawMemoryMappingTest.cs,AccessItemsViaMemoryMappingPointers,The following statement contains a magic number: i < 3
Magic Number,TeaTime.Access,RawMemoryMappingTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Access\RawMemoryMappingTest.cs,AccessItemsViaMemoryMappingPointers,The following statement contains a magic number: var dt = new DateTime(2000' 1' 1);
Magic Number,TeaTime.Access,RawMemoryMappingTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Access\RawMemoryMappingTest.cs,AccessItemsViaMemoryMappingPointers,The following statement contains a magic number: tick->Volume.Should().Be(i * 10);
Magic Number,TeaTime.Header.Sections,TimeSectionFormatterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\TimeSectionFormatterTest.cs,TimeSectionRoundTrip,The following statement contains a magic number: ms.Length.Should().Be(24);
Magic Number,TeaTime.Header.Sections,TimeSectionFormatterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\TimeSectionFormatterTest.cs,TimeSectionValuesRoundTrip,The following statement contains a magic number: Time.Scale = Timescale.FromEpoch(33' 77);
Magic Number,TeaTime.Header.Sections,TimeSectionFormatterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\TimeSectionFormatterTest.cs,TimeSectionValuesRoundTrip,The following statement contains a magic number: Time.Scale = Timescale.FromEpoch(33' 77);
Magic Number,TeaTime.Header.Sections,TimeSectionFormatterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\TimeSectionFormatterTest.cs,TimeSectionValuesRoundTrip,The following statement contains a magic number: rc.Description.Timescale.Value.Epoch.Should().Be(33);
Magic Number,TeaTime.Header.Sections,TimeSectionFormatterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\TimeSectionFormatterTest.cs,TimeSectionValuesRoundTrip,The following statement contains a magic number: rc.Description.Timescale.Value.TicksPerDay.Should().Be(77);
Magic Number,TeaTime.Header.Sections,ItemSectionFormatterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\ItemSectionFormatterTest.cs,ItemSectionRoundTrip,The following statement contains a magic number: id.Fields.Select(ff => ff.Index).Should().Have.SameValuesAs(0' 1' 2' 3' 4' 5);
Magic Number,TeaTime.Header.Sections,ItemSectionFormatterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\ItemSectionFormatterTest.cs,ItemSectionRoundTrip,The following statement contains a magic number: id.Fields.Select(ff => ff.Index).Should().Have.SameValuesAs(0' 1' 2' 3' 4' 5);
Magic Number,TeaTime.Header.Sections,ItemSectionFormatterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\ItemSectionFormatterTest.cs,ItemSectionRoundTrip,The following statement contains a magic number: id.Fields.Select(ff => ff.Index).Should().Have.SameValuesAs(0' 1' 2' 3' 4' 5);
Magic Number,TeaTime.Header.Sections,ItemSectionFormatterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\ItemSectionFormatterTest.cs,ItemSectionRoundTrip,The following statement contains a magic number: id.Fields.Select(ff => ff.Index).Should().Have.SameValuesAs(0' 1' 2' 3' 4' 5);
Magic Number,TeaTime.Header.Sections,NameValueSectionFormatterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\NameValueSectionFormatterTest.cs,NameValueSectionIOTest,The following statement contains a magic number: wc.Description.NameValues.Add(new NameValue("someName"' 1.23));
Magic Number,TeaTime.Header.Sections,NameValueSectionFormatterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\NameValueSectionFormatterTest.cs,NameValueSectionRoundTrip1EntryTest,The following statement contains a magic number: wc.Description.NameValues.Add(new NameValue("someName"' 1.23));
Magic Number,TeaTime.Header.Sections,NameValueSectionFormatterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\NameValueSectionFormatterTest.cs,NameValueSectionRoundTrip1EntryTest,The following statement contains a magic number: rc.Description.NameValues.First().GetValue<double>().Should().Be(1.23);
Magic Number,TeaTime.Header.Sections,NameValueSectionFormatterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\NameValueSectionFormatterTest.cs,NameValueSectionRoundTrip3EntriesTest,The following statement contains a magic number: wc.Description.NameValues.Add(new NameValue("someName"' 1.23));
Magic Number,TeaTime.Header.Sections,NameValueSectionFormatterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\NameValueSectionFormatterTest.cs,NameValueSectionRoundTrip3EntriesTest,The following statement contains a magic number: wc.Description.NameValues.Add(new NameValue("someName3"' 333));
Magic Number,TeaTime.Header.Sections,NameValueSectionFormatterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\NameValueSectionFormatterTest.cs,NameValueSectionRoundTrip3EntriesTest,The following statement contains a magic number: rc.Description.NameValues.Should().Have.Count.EqualTo(3);
Magic Number,TeaTime.Header.Sections,NameValueSectionFormatterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\NameValueSectionFormatterTest.cs,NameValueSectionRoundTrip3EntriesTest,The following statement contains a magic number: rc.Description.NameValues.Select(nv => nv.GetValue<object>()).Should().Have.SameSequenceAs(1.23' "second value"' 333);
Magic Number,TeaTime.Header.Sections,NameValueSectionFormatterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\NameValueSectionFormatterTest.cs,NameValueSectionRoundTrip3EntriesTest,The following statement contains a magic number: rc.Description.NameValues.Select(nv => nv.GetValue<object>()).Should().Have.SameSequenceAs(1.23' "second value"' 333);
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4}).Should().Be.False();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4}).Should().Be.False();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4}).Should().Be.False();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4}).Should().Be.False();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4}).Should().Be.False();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4}).Should().Be.False();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4}).Should().Be.False();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4}).Should().Be.False();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {4}).Should().Be.False();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1}).Should().Be.True();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1}).Should().Be.True();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1}).Should().Be.True();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1}).Should().Be.True();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1}).Should().Be.True();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1}).Should().Be.True();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1}).Should().Be.True();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {1}).Should().Be.True();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {0}).Should().Be.False();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {0}).Should().Be.False();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {0}).Should().Be.False();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {0}).Should().Be.False();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {0}).Should().Be.False();
Magic Number,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,MatchesTest,The following statement contains a magic number: this.Match0(new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 0}' new byte[] {0}).Should().Be.False();
