Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,BinaryMessageEncoderFactory,GetUpdateMessageEncoder,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,CommandMessageBinaryEncoder,2,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,ReadMessage,19,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,WriteMessage,14,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,ReadMessage,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,WriteMessage,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,CreateFlags,8,2,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,EnsureExactlyOneType0SectionIsPresent,12,3,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,EnsureFlagsAreValid,11,3,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,EnsureMessageEndedAtEndPosition,6,2,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,EnsureMessageLengthIsValid,6,2,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,EnsureOpcodeIsValid,6,2,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,EnsurePayloadEndedAtEndPosition,6,2,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,EnsureType1PayloadLengthIsValid,6,2,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,ReadSection,16,4,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,ReadSections,9,2,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,ReadType0Section,6,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,ReadType1Section,19,2,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,WriteSection,14,3,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,WriteSections,6,2,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,WriteType0Section,5,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandMessageBinaryEncoder,WriteType1Section,49,4,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,PostProcessor,PostProcessor,5,1,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,PostProcessor,ChangeWriteConcernFromW0ToW1,5,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,PostProcessor,ChangeMoreToComeFromTrueToFalse,12,2,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,PostProcessor,ChangeWFrom0To1,11,2,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,PostProcessor,FindType0SectionPosition,22,4,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,PostProcessor,FindWPosition,31,6,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,PostProcessor,PostProcessor,5,1,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,PostProcessor,ChangeWriteConcernFromW0ToW1,4,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,PostProcessor,ChangeWFrom0To1,11,2,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,PostProcessor,FindWPosition,9,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,PostProcessor,FindWPosition,37,7,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandRequestMessageBinaryEncoder,CommandRequestMessageBinaryEncoder,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandRequestMessageBinaryEncoder,ReadMessage,4,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandRequestMessageBinaryEncoder,WriteMessage,4,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandRequestMessageBinaryEncoder,ReadMessage,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandRequestMessageBinaryEncoder,WriteMessage,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandResponseMessageBinaryEncoder,CommandResponseMessageBinaryEncoder,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandResponseMessageBinaryEncoder,ReadMessage,4,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandResponseMessageBinaryEncoder,WriteMessage,4,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandResponseMessageBinaryEncoder,ReadMessage,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CommandResponseMessageBinaryEncoder,WriteMessage,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CompressedMessageBinaryEncoder,CompressedMessageBinaryEncoder,5,1,4
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CompressedMessageBinaryEncoder,ReadMessage,30,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CompressedMessageBinaryEncoder,WriteMessage,22,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CompressedMessageBinaryEncoder,ReadMessage,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CompressedMessageBinaryEncoder,WriteMessage,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CompressedMessageBinaryEncoder,EnsureMessageLengthIsValid,6,2,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,CompressedMessageBinaryEncoder,EnsureOpcodeIsValid,6,2,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,DeleteMessageBinaryEncoder,DeleteMessageBinaryEncoder,2,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,DeleteMessageBinaryEncoder,BuildDeleteFlags,8,2,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,DeleteMessageBinaryEncoder,ReadMessage,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,DeleteMessageBinaryEncoder,ReadMessage,19,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,DeleteMessageBinaryEncoder,WriteMessage,16,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,DeleteMessageBinaryEncoder,ReadMessage,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,DeleteMessageBinaryEncoder,WriteMessage,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,GetMoreMessageBinaryEncoder,GetMoreMessageBinaryEncoder,2,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,GetMoreMessageBinaryEncoder,ReadMessage,17,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,GetMoreMessageBinaryEncoder,WriteMessage,15,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,GetMoreMessageBinaryEncoder,ReadMessage,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,GetMoreMessageBinaryEncoder,WriteMessage,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoder<TDocument>,InsertMessageBinaryEncoder,3,1,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoder<TDocument>,ReadMessage,24,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoder<TDocument>,WriteMessage,14,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoder<TDocument>,BuildInsertFlags,8,2,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoder<TDocument>,ReadDocuments,11,2,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoder<TDocument>,WriteDocuments,43,5,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoder<TDocument>,ReadMessage,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoder<TDocument>,WriteMessage,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,KillCursorsMessageBinaryEncoder,KillCursorsMessageBinaryEncoder,2,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,KillCursorsMessageBinaryEncoder,ReadMessage,18,2,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,KillCursorsMessageBinaryEncoder,WriteMessage,17,2,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,KillCursorsMessageBinaryEncoder,ReadMessage,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,KillCursorsMessageBinaryEncoder,WriteMessage,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBase,MessageBinaryEncoderBase,4,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBase,CreateBinaryReader,12,2,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBase,CreateBinaryWriter,12,2,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,QueryMessageBinaryEncoder,QueryMessageBinaryEncoder,2,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,QueryMessageBinaryEncoder,BuildQueryFlags,28,7,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,QueryMessageBinaryEncoder,ReadMessage,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,QueryMessageBinaryEncoder,ReadMessage,40,2,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,QueryMessageBinaryEncoder,WriteMessage,18,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,QueryMessageBinaryEncoder,WriteOptionalFields,7,2,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,QueryMessageBinaryEncoder,WriteQuery,15,1,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,QueryMessageBinaryEncoder,ReadMessage,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,QueryMessageBinaryEncoder,WriteMessage,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,ReplyMessageBinaryEncoder<TDocument>,ReplyMessageBinaryEncoder,3,1,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,ReplyMessageBinaryEncoder<TDocument>,ReadMessage,47,3,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,ReplyMessageBinaryEncoder<TDocument>,WriteMessage,41,6,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,ReplyMessageBinaryEncoder<TDocument>,ReadMessage,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,ReplyMessageBinaryEncoder<TDocument>,WriteMessage,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,UpdateMessageBinaryEncoder,UpdateMessageBinaryEncoder,2,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,UpdateMessageBinaryEncoder,BuildUpdateFlags,12,3,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,UpdateMessageBinaryEncoder,ReadMessage,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,UpdateMessageBinaryEncoder,ReadMessage,24,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,UpdateMessageBinaryEncoder,WriteMessage,16,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,UpdateMessageBinaryEncoder,WriteQuery,4,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,UpdateMessageBinaryEncoder,WriteUpdate,17,2,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,UpdateMessageBinaryEncoder,ReadMessage,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,UpdateMessageBinaryEncoder,WriteMessage,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,CommandResponseMessageEncoderSelector,GetEncoder,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,CompressedMessageEncoderSelector,CompressedMessageEncoderSelector,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,CompressedMessageEncoderSelector,GetEncoder,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IEncodableMessage,GetEncoder,0,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoder,ReadMessage,0,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoder,WriteMessage,0,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoderFactory,GetCommandMessageEncoder,0,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoderFactory,GetCommandRequestMessageEncoder,0,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoderFactory,GetCommandResponseMessageEncoder,0,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoderFactory,GetCompressedMessageEncoder,0,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoderFactory,GetDeleteMessageEncoder,0,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoderFactory,GetGetMoreMessageEncoder,0,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoderFactory,GetInsertMessageEncoder,0,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoderFactory,GetKillCursorsMessageEncoder,0,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoderFactory,GetQueryMessageEncoder,0,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoderFactory,GetReplyMessageEncoder,0,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoderFactory,GetUpdateMessageEncoder,0,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoderPostProcessor,ChangeWriteConcernFromW0ToW1,0,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoderSelector,GetEncoder,0,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,MessageEncoderSettings,Add,4,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,MessageEncoderSettings,Clone,8,2,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,MessageEncoderSettings,GetEnumerator,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,MessageEncoderSettings,GetEnumerator,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,MessageEncoderSettings,GetOrDefault,11,2,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,MessageEncoderSettings,Set,3,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,ReplyMessageEncoderSelector<TDocument>,ReplyMessageEncoderSelector,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,ReplyMessageEncoderSelector<TDocument>,GetEncoder,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoder,CommandMessageJsonEncoder,2,1,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoder,ReadMessage,15,2,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoder,WriteMessage,15,2,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoder,ReadMessage,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoder,WriteMessage,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoder,ReadSection,12,3,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoder,ReadSections,9,2,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoder,ReadType0Section,4,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoder,ReadType1Section,6,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoder,WriteSection,16,3,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoder,WriteSections,8,2,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoder,WriteType0Section,6,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoder,WriteType1Section,14,2,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandRequestMessageJsonEncoder,CommandRequestMessageJsonEncoder,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandRequestMessageJsonEncoder,ReadMessage,4,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandRequestMessageJsonEncoder,WriteMessage,4,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandRequestMessageJsonEncoder,ReadMessage,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandRequestMessageJsonEncoder,WriteMessage,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandResponseMessageJsonEncoder,CommandResponseMessageJsonEncoder,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandResponseMessageJsonEncoder,ReadMessage,4,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandResponseMessageJsonEncoder,WriteMessage,4,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandResponseMessageJsonEncoder,ReadMessage,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandResponseMessageJsonEncoder,WriteMessage,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CompressedMessageJsonEncoder,CompressedMessageJsonEncoder,4,1,4
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CompressedMessageJsonEncoder,ReadMessage,19,2,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CompressedMessageJsonEncoder,WriteMessage,15,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CompressedMessageJsonEncoder,ReadMessage,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CompressedMessageJsonEncoder,WriteMessage,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,DeleteMessageJsonEncoder,DeleteMessageJsonEncoder,2,1,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,DeleteMessageJsonEncoder,ReadMessage,20,2,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,DeleteMessageJsonEncoder,WriteMessage,15,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,DeleteMessageJsonEncoder,ReadMessage,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,DeleteMessageJsonEncoder,WriteMessage,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,GetMoreMessageJsonEncoder,GetMoreMessageJsonEncoder,2,1,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,GetMoreMessageJsonEncoder,ReadMessage,20,2,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,GetMoreMessageJsonEncoder,WriteMessage,15,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,GetMoreMessageJsonEncoder,ReadMessage,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,GetMoreMessageJsonEncoder,WriteMessage,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,InsertMessageJsonEncoder<TDocument>,InsertMessageJsonEncoder,3,1,4
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,InsertMessageJsonEncoder<TDocument>,ReadMessage,40,4,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,InsertMessageJsonEncoder<TDocument>,WriteMessage,17,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,InsertMessageJsonEncoder<TDocument>,ReadMessage,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,InsertMessageJsonEncoder<TDocument>,WriteMessage,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,InsertMessageJsonEncoder<TDocument>,WrapDocuments,17,3,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,JsonMessageEncoderFactory,JsonMessageEncoderFactory,2,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,JsonMessageEncoderFactory,JsonMessageEncoderFactory,2,1,2
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,JsonMessageEncoderFactory,JsonMessageEncoderFactory,6,1,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,JsonMessageEncoderFactory,GetCommandMessageEncoder,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,JsonMessageEncoderFactory,GetCommandRequestMessageEncoder,4,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,JsonMessageEncoderFactory,GetCommandResponseMessageEncoder,4,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,JsonMessageEncoderFactory,GetCompressedMessageEncoder,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,JsonMessageEncoderFactory,GetDeleteMessageEncoder,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,JsonMessageEncoderFactory,GetGetMoreMessageEncoder,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,JsonMessageEncoderFactory,GetInsertMessageEncoder,3,1,1
