Implementation smell,Namespace,Class,File,Method,Description
Missing Default,MongoDB.Bson.IO,Utf8Helper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\Utf8Helper.cs,DecodeUtf8String,The following switch statement is missing a default case: switch (count)              {                  // special case empty strings                  case 0:                      return "";                    // special case single character strings                  case 1:                      var byte1 = (int)bytes[index];                      if (byte1 < __asciiStringTable.Length)                      {                          return __asciiStringTable[byte1];                      }                      break;              }
Missing Default,MongoDB.Bson.Serialization,BsonMemberMap,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonMemberMap.cs,GetDefaultValue,The following switch statement is missing a default case: switch (Type.GetTypeCode(type))              {                  case TypeCode.Empty:  #if NET452                  case TypeCode.DBNull:  #endif                  case TypeCode.String:                      break;                  case TypeCode.Object:                      if (typeInfo.IsValueType)                      {                          return Activator.CreateInstance(type);                      }                      break;                  case TypeCode.Boolean: return false;                  case TypeCode.Char: return '\0';                  case TypeCode.SByte: return (sbyte)0;                  case TypeCode.Byte: return (byte)0;                  case TypeCode.Int16: return (short)0;                  case TypeCode.UInt16: return (ushort)0;                  case TypeCode.Int32: return 0;                  case TypeCode.UInt32: return 0U;                  case TypeCode.Int64: return 0L;                  case TypeCode.UInt64: return 0UL;                  case TypeCode.Single: return 0F;                  case TypeCode.Double: return 0D;                  case TypeCode.Decimal: return 0M;                  case TypeCode.DateTime: return DateTime.MinValue;              }
Missing Default,MongoDB.Bson.Serialization,TypeNameDiscriminator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\TypeNameDiscriminator.cs,TryParseGenericTypeName,The following switch statement is missing a default case: switch (c)                      {                          case '[':                              nestingLevel++;                              break;                          case ']':                              nestingLevel--;                              break;                          case ''':                              if (nestingLevel == 0)                              {                                  var typeArgumentName = typeArgumentNamesString.Substring(startIndex' index - startIndex);                                  typeArgumentNamesList.Add(typeArgumentName);                              }                              break;                      }
Missing Default,MongoDB.Bson.Serialization.Conventions,ObjectDiscriminatorConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ObjectDiscriminatorConvention.cs,GetActualType,The following switch statement is missing a default case: switch (bsonType)                  {                      case BsonType.Boolean: primitiveType = typeof(bool); break;                      case BsonType.Binary:                          var bookmark = bsonReader.GetBookmark();                          var binaryData = bsonReader.ReadBinaryData();                          var subType = binaryData.SubType;                          if (subType == BsonBinarySubType.UuidStandard || subType == BsonBinarySubType.UuidLegacy)                          {                              primitiveType = typeof(Guid);                          }                          bsonReader.ReturnToBookmark(bookmark);                          break;                      case BsonType.DateTime: primitiveType = typeof(DateTime); break;                      case BsonType.Decimal128: primitiveType = typeof(Decimal128); break;                      case BsonType.Double: primitiveType = typeof(double); break;                      case BsonType.Int32: primitiveType = typeof(int); break;                      case BsonType.Int64: primitiveType = typeof(long); break;                      case BsonType.ObjectId: primitiveType = typeof(ObjectId); break;                      case BsonType.String: primitiveType = typeof(string); break;                  }
Missing Default,MongoDB.Bson.Serialization.Serializers,BitArraySerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BitArraySerializer.cs,DeserializeValue,The following switch statement is missing a default case: switch (flag)                          {                              case Flags.Length: length = _int32Serializer.Deserialize(context); break;                              case Flags.Bytes: bytes = bsonReader.ReadBytes(); break;                          }
Missing Default,MongoDB.Bson.Serialization.Serializers,CultureInfoSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\CultureInfoSerializer.cs,DeserializeValue,The following switch statement is missing a default case: switch (flag)                          {                              case Flags.Name: name = bsonReader.ReadString(); break;                              case Flags.UseUserOverride: useUserOverride = _booleanSerializer.Deserialize(context); break;                          }
Missing Default,MongoDB.Bson.Serialization.Serializers,DateTimeOffsetSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DateTimeOffsetSerializer.cs,Deserialize,The following switch statement is missing a default case: switch (flag)                          {                              case Flags.DateTime: bsonReader.SkipValue(); break; // ignore value                              case Flags.Ticks: ticks = _int64Serializer.Deserialize(context); break;                              case Flags.Offset: offset = TimeSpan.FromMinutes(_int32Serializer.Deserialize(context)); break;                          }
Missing Default,MongoDB.Bson.Serialization.Serializers,DateTimeSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DateTimeSerializer.cs,Deserialize,The following switch statement is missing a default case: switch (flag)                          {                              case Flags.DateTime: bsonReader.SkipValue(); break; // ignore value (use Ticks instead)                              case Flags.Ticks: value = new DateTime(_int64Serializer.Deserialize(context)' DateTimeKind.Utc); break;                          }
Missing Default,MongoDB.Bson.Serialization.Serializers,DateTimeSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DateTimeSerializer.cs,Deserialize,The following switch statement is missing a default case: switch (_kind)                  {                      case DateTimeKind.Local:                      case DateTimeKind.Unspecified:                          value = DateTime.SpecifyKind(BsonUtils.ToLocalTime(value)' _kind);                          break;                      case DateTimeKind.Utc:                          value = BsonUtils.ToUniversalTime(value);                          break;                  }
Missing Default,MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DictionarySerializerBase.cs,DeserializeArrayRepresentation,The following switch statement is missing a default case: switch (flag)                              {                                  case Flags.Key: key = _keySerializer.Deserialize(context); break;                                  case Flags.Value: value = _valueSerializer.Deserialize(context); break;                              }
Missing Default,MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DictionarySerializerBase.cs,DeserializeArrayRepresentation,The following switch statement is missing a default case: switch (flag)                              {                                  case Flags.Key: key = _lazyKeySerializer.Value.Deserialize(context); break;                                  case Flags.Value: value = _lazyValueSerializer.Value.Deserialize(context); break;                              }
