Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,ValidatePipelineExpressionThrowIfNotValid,The length of the statement  "                throw new NotSupportedException($"The LINQ expression: {whereExpression} has the member \"{unsupportedField}\" which can not be used to build a correct MongoDB query."); " is 169.
Long Statement,MongoDB.Driver.Linq.Translators,ProjectedObjectDeserializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\ProjectedObjectDeserializer.cs,ReadDocument,The length of the statement  "                    var value = serializationInfo.Serializer.Deserialize(context' new BsonDeserializationArgs { NominalType = serializationInfo.NominalType }); " is 139.
Long Statement,MongoDB.Driver.Linq.Translators,QueryableTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\QueryableTranslator.cs,TranslatePipeline,The length of the statement  "                var info = new BsonSerializationInfo(fieldExpression.FieldName' fieldExpression.Serializer' fieldExpression.Serializer.ValueType); " is 130.
Complex Conditional,MongoDB.Driver,FieldValueSerializerHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldValueSerializerHelper.cs,GetSerializerForValueType,The conditional expression  "(fieldIEnumerableInterfaceType = fieldType.FindIEnumerable()) != null &&                  (valueIEnumerableInterfaceType = valueType.FindIEnumerable()) != null &&                  (itemType = fieldIEnumerableInterfaceType.GetSequenceElementType()) == valueIEnumerableInterfaceType.GetSequenceElementType() &&                  fieldSerializer is IChildSerializerConfigurable"  is complex.
Complex Conditional,MongoDB.Driver,MongoUrl,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoUrl.cs,GetWriteConcern,The conditional expression  "_w == null && !_wTimeout.HasValue && !_fsync.HasValue && !_journal.HasValue"  is complex.
Complex Conditional,MongoDB.Driver,MongoUrlBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoUrlBuilder.cs,GetWriteConcern,The conditional expression  "_w == null && !_wTimeout.HasValue && !_fsync.HasValue && !_journal.HasValue"  is complex.
Complex Conditional,MongoDB.Driver,PushUpdateDefinition<TDocument;TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs,Render,The conditional expression  "!_slice.HasValue && !_position.HasValue && _sort == null && _values.Count == 1"  is complex.
Complex Conditional,MongoDB.Driver.Linq.Expressions,GroupJoinExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\GroupJoinExpression.cs,Update,The conditional expression  "source != _source ||                  joined != _joined ||                  sourceKeySelector != _sourceKeySelector ||                  joinedKeySelector != _joinedKeySelector"  is complex.
Complex Conditional,MongoDB.Driver.Linq.Expressions,JoinExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\JoinExpression.cs,Update,The conditional expression  "source != _source ||                  joined != _joined ||                  sourceKeySelector != _sourceKeySelector ||                  joinedKeySelector != _joinedKeySelector"  is complex.
Complex Conditional,MongoDB.Driver.Linq.Processors,PipelineBindingContext,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\PipelineBindingContext.cs,BindProjector,The conditional expression  "projector == null || projector is PipelineExpression || projector is IFieldExpression || projector is ArrayIndexExpression"  is complex.
Complex Conditional,MongoDB.Driver.Linq.Processors,SerializationBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\SerializationBinder.cs,BindGetItem,The conditional expression  "node == newNode ||                  methodCallExpression == null ||                  node.Object == null ||                  node.Arguments.Count != 1"  is complex.
Complex Conditional,MongoDB.Driver.Linq.Processors.Transformers,VBCoalesceTransformer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Transformers\VBCoalesceTransformer.cs,Transform,The conditional expression  "node.Left.NodeType != ExpressionType.Equal ||                  !node.Left.Type.IsNullable() ||                  right == null ||                  right.Type != typeof(bool) ||                  (bool)right.Value"  is complex.
Complex Conditional,MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\AggregateLanguageTranslator.cs,TranslateMemberAccess,The conditional expression  "node.Expression != null                  && (expressionType.ImplementsInterface(typeof(ICollection<>))                      || expressionType.ImplementsInterface(typeof(ICollection)))                  && node.Member.Name == "Count""  is complex.
Complex Conditional,MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\AggregateLanguageTranslator.cs,TranslateOperation,The conditional expression  "canBeFlattened && left.IsBsonDocument && left.AsBsonDocument.Contains(op) && left[op].IsBsonArray"  is complex.
Complex Conditional,MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\AggregateLanguageTranslator.cs,TranslatePipeline,The conditional expression  "TryTranslateAggregateResultOperator(node' out result) ||                  TryTranslateAllResultOperator(node' out result) ||                  TryTranslateAnyResultOperator(node' out result) ||                  TryTranslateAvgResultOperator(node' out result) ||                  TryTranslateContainsResultOperator(node' out result) ||                  TryTranslateCountResultOperator(node' out result) ||                  TryTranslateFirstResultOperator(node' out result) ||                  TryTranslateLastResultOperator(node' out result) ||                  TryTranslateMaxResultOperator(node' out result) ||                  TryTranslateMinResultOperator(node' out result) ||                  TryTranslateStdDevResultOperator(node' out result) ||                  TryTranslateSumResultOperator(node' out result)"  is complex.
Complex Conditional,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateBitwiseComparison,The conditional expression  "binaryExpression == null ||                  binaryExpression.NodeType != ExpressionType.And ||                  binaryExpression.Right.NodeType != ExpressionType.Constant ||                  (operatorType != ExpressionType.Equal && operatorType != ExpressionType.NotEqual)"  is complex.
Complex Conditional,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateCompareTo,The conditional expression  "call == null || call.Object == null || call.Method.Name != "CompareTo" || call.Arguments.Count != 1"  is complex.
Complex Conditional,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateStringIndexOfQuery,The conditional expression  "methodCallExpression != null &&                  (methodCallExpression.Method.Name == "IndexOf" || methodCallExpression.Method.Name == "IndexOfAny") &&                  methodCallExpression.Method.DeclaringType == typeof(string)"  is complex.
Complex Conditional,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateStringCaseInsensitiveComparisonQuery,The conditional expression  "(methodName != "ToLower" && methodName != "ToUpper" && methodName != "ToLowerInvariant" && methodName != "ToUpperInvariant") ||                  methodExpression.Object == null ||                  methodExpression.Type != typeof(string) ||                  methodExpression.Arguments.Count != 0"  is complex.
Empty Catch Block,MongoDB.Driver,ConvertIfPossibleSerializer<TFrom;TTo>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldValueSerializerHelper.cs,TryConvertValue,The method has an empty catch block.
Magic Number,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,GeoWithinPolygon,The following statement contains a magic number: arrayOfPoints.Add(new BsonArray(2) { points[i' 0]' points[i' 1] });
Magic Number,MongoDB.Driver,IAggregateFluentExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,Single,The following statement contains a magic number: return IAsyncCursorSourceExtensions.Single(aggregate.Limit(2)' cancellationToken);
Magic Number,MongoDB.Driver,IAggregateFluentExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,SingleAsync,The following statement contains a magic number: return IAsyncCursorSourceExtensions.SingleAsync(aggregate.Limit(2)' cancellationToken);
Magic Number,MongoDB.Driver,IAggregateFluentExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,SingleOrDefault,The following statement contains a magic number: return IAsyncCursorSourceExtensions.SingleOrDefault(aggregate.Limit(2)' cancellationToken);
Magic Number,MongoDB.Driver,IAggregateFluentExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,SingleOrDefaultAsync,The following statement contains a magic number: return IAsyncCursorSourceExtensions.SingleOrDefaultAsync(aggregate.Limit(2)' cancellationToken);
Magic Number,MongoDB.Driver,IFindFluentExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IFindFluentExtensions.cs,Single,The following statement contains a magic number: find = find.Limit(2);
Magic Number,MongoDB.Driver,IFindFluentExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IFindFluentExtensions.cs,Single,The following statement contains a magic number: !find.Options.Limit.HasValue || find.Options.Limit.Value > 2
Magic Number,MongoDB.Driver,IFindFluentExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IFindFluentExtensions.cs,SingleAsync,The following statement contains a magic number: find = find.Limit(2);
Magic Number,MongoDB.Driver,IFindFluentExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IFindFluentExtensions.cs,SingleAsync,The following statement contains a magic number: !find.Options.Limit.HasValue || find.Options.Limit.Value > 2
Magic Number,MongoDB.Driver,IFindFluentExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IFindFluentExtensions.cs,SingleOrDefault,The following statement contains a magic number: find = find.Limit(2);
Magic Number,MongoDB.Driver,IFindFluentExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IFindFluentExtensions.cs,SingleOrDefault,The following statement contains a magic number: !find.Options.Limit.HasValue || find.Options.Limit.Value > 2
Magic Number,MongoDB.Driver,IFindFluentExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IFindFluentExtensions.cs,SingleOrDefaultAsync,The following statement contains a magic number: find = find.Limit(2);
Magic Number,MongoDB.Driver,IFindFluentExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IFindFluentExtensions.cs,SingleOrDefaultAsync,The following statement contains a magic number: !find.Options.Limit.HasValue || find.Options.Limit.Value > 2
Magic Number,MongoDB.Driver,MongoCollectionSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionSettings.cs,GetHashCode,The following statement contains a magic number: int hash = 17;
Magic Number,MongoDB.Driver,MongoCollectionSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _assignIdOnInsert.Value.GetHashCode();
Magic Number,MongoDB.Driver,MongoCollectionSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _guidRepresentation.Value.GetHashCode();
Magic Number,MongoDB.Driver,MongoCollectionSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_readConcern.Value == null) ? 0 : _readConcern.Value.GetHashCode());
Magic Number,MongoDB.Driver,MongoCollectionSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_readEncoding.Value == null) ? 0 : _readEncoding.Value.GetHashCode());
Magic Number,MongoDB.Driver,MongoCollectionSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_readPreference.Value == null) ? 0 : _readPreference.Value.GetHashCode());
