Design smell,Namespace,Class,File,Cause
Broken Modularization,MongoDB.Driver,AggregateGraphLookupOptions<TFrom;TAsElement;TOutput>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateGraphLookupOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AsElementSerializer' FromSerializer' MaxDepth' OutputSerializer' RestrictSearchWithMatch
Broken Modularization,MongoDB.Driver,Builders<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Builders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Filter' IndexKeys' Projection' Sort' Update' __filter' __index' __projection' __sort' __update
Broken Modularization,MongoDB.Driver,ChangeStreamOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ChangeStreamOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BatchSize' Collation' FullDocument' MaxAwaitTime' ResumeAfter' _batchSize' _collation' _fullDocument' _maxAwaitTime' _resumeAfter
Broken Modularization,MongoDB.Driver,CreateViewOptions<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\CreateViewOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' DocumentSerializer' SerializerRegistry' _collation' _documentSerializer' _serializerRegistry
Insufficient Modularization,MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilteredMongoCollectionBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilteredMongoCollectionBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,MongoDB.Driver,PipelineDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineDefinitionBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,MongoDB.Driver,PipelineDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineDefinitionBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,MongoDB.Driver,AggregateFluentBase<TResult>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateFluentBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,MongoDB.Driver,PipelineStageDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,MongoDB.Driver,PipelineStageDefinitionBuilder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinitionBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 116 public methods
Insufficient Modularization,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 116 methods
Insufficient Modularization,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Insufficient Modularization,MongoDB.Driver,IAggregateFluentExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,MongoDB.Driver,IAggregateFluentExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,MongoDB.Driver,AggregateOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowDiskUse' BatchSize' BypassDocumentValidation' Collation' Comment' Hint' MaxAwaitTime' MaxTime' TranslationOptions' UseCursor' _allowDiskUse' _batchSize' _bypassDocumentValidation' _collation' _comment' _hint' _maxAwaitTime' _maxTime' _translationOptions' _useCursor
Broken Modularization,MongoDB.Driver,CountOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\CountOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' Hint' Limit' MaxTime' Skip' _collation' _hint' _limit' _maxTime' _skip
Broken Modularization,MongoDB.Driver,CreateIndexOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\CreateIndexOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Background' Bits' BucketSize' Collation' DefaultLanguage' ExpireAfter' LanguageOverride' Max' Min' Name' Sparse' SphereIndexVersion' StorageEngine' TextIndexVersion' Unique' Version' Weights' _background' _bits' _bucketSize' _collation' _defaultLanguage' _expireAfter' _languageOverride' _max' _min' _name' _sparse' _sphereIndexVersion' _storageEngine' _textIndexVersion' _unique' _version' _weights
Broken Modularization,MongoDB.Driver,IInheritableMongoClientSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IInheritableMongoClientSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GuidRepresentation' ReadConcern' ReadEncoding' ReadPreference' WriteConcern' WriteEncoding
Insufficient Modularization,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
Insufficient Modularization,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Broken Modularization,MongoDB.Driver,MapReduceOptions<TDocument;TResult>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MapReduceOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BypassDocumentValidation' Collation' Filter' Finalize' JavaScriptMode' Limit' MaxTime' OutputOptions' ResultSerializer' Scope' Sort' Verbose' _bypassDocumentValidation' _collation' _filter' _finalize' _javaScriptMode' _limit' _maxTime' _outputOptions' _resultSerializer' _scope' _sort' _verbose
Insufficient Modularization,MongoDB.Driver,MongoCollectionBase<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,MongoDB.Driver,MongoCollectionBase<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,MongoDB.Driver,MongoDatabaseBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoDatabaseBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,MongoDB.Driver,MongoIndexManagerBase<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoIndexManagerBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,MongoDB.Driver,AggregateUnwindOptions<TResult>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateUnwindOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IncludeArrayIndex' PreserveNullAndEmptyArrays' ResultSerializer' _includeArrayIndex' _preserveNullAndEmptyArrays' _resultSerializer
Broken Modularization,MongoDB.Driver,TextSearchOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\TextSearchOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CaseSensitive' DiacriticSensitive' Language' _caseSensitive' _diacriticSensitive' _language
Insufficient Modularization,MongoDB.Driver,UpdateDefinitionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,MongoDB.Driver,UpdateDefinitionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Broken Modularization,MongoDB.Driver,CreateCollectionOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\CreateCollectionOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' AutoIndexId' Capped' IndexOptionDefaults' MaxDocuments' MaxSize' NoPadding' SerializerRegistry' StorageEngine' UsePowerOf2Sizes' ValidationAction' ValidationLevel' _autoIndexId' _capped' _collation' _indexOptionDefaults' _maxDocuments' _maxSize' _noPadding' _storageEngine' _usePowerOf2Sizes' _serializerRegistry' _validationAction' _validationLevel
Broken Modularization,MongoDB.Driver,FindOptions<TDocument;TProjection>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Limit' Projection' Skip' Sort' _limit' _projection' _skip' _sort
Broken Modularization,MongoDB.Driver,FindOneAndDeleteOptions<TDocument;TProjection>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndDeleteOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' MaxTime' Projection' Sort' _collation' _maxTime' _projection' _sort
Insufficient Modularization,MongoDB.Driver,IMongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Broken Modularization,MongoDB.Driver,UpdateOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ArrayFilters' BypassDocumentValidation' Collation' IsUpsert' _arrayFilters' _bypassDocumentValidation' _collation' _isUpsert
Insufficient Modularization,MongoDB.Driver,MongoCollectionImpl<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,MongoDB.Driver,MongoCollectionImpl<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,MongoDB.Driver,MongoDatabaseImpl,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoDatabaseImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
