Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDatabaseAggregateTest,AssertResult,3,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDatabaseAggregateTest,CallMethod,12,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDatabaseAggregateTest,CallMethodAsync,12,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDatabaseAggregateTest,SetArgument,15,3,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDatabaseTest,JsonDrivenDatabaseTest,3,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDatabaseTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDatabaseWatchTest,JsonDrivenDatabaseWatchTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDatabaseWatchTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDatabaseWatchTest,AssertResult,2,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDatabaseWatchTest,CallMethod,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDatabaseWatchTest,CallMethodAsync,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDatabaseWatchTest,SetArgument,9,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDeleteManyTest,JsonDrivenDeleteManyTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDeleteManyTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDeleteManyTest,AssertResult,6,2,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDeleteManyTest,CallMethod,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDeleteManyTest,CallMethodAsync,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDeleteManyTest,SetArgument,12,2,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDeleteManyTest,AssertResultAspect,10,2,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDeleteOneTest,JsonDrivenDeleteOneTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDeleteOneTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDeleteOneTest,AssertResult,6,2,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDeleteOneTest,CallMethod,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDeleteOneTest,CallMethodAsync,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDeleteOneTest,SetArgument,12,2,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDeleteOneTest,AssertResultAspect,10,2,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDistinctTest,JsonDrivenDistinctTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDistinctTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDistinctTest,AssertResult,3,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDistinctTest,CallMethod,12,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDistinctTest,CallMethodAsync,12,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDistinctTest,SetArgument,15,3,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenEndSessionTest,JsonDrivenEndSessionTest,2,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenEndSessionTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenEndSessionTest,AssertResult,3,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenEndSessionTest,CallMethod,3,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenEndSessionTest,CallMethodAsync,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenEstimatedCountTest,JsonDrivenEstimatedCountTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenEstimatedCountTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenEstimatedCountTest,AssertResult,3,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenEstimatedCountTest,CallMethod,3,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenEstimatedCountTest,CallMethodAsync,3,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindOneAndDeleteTest,JsonDrivenFindOneAndDeleteTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindOneAndDeleteTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindOneAndDeleteTest,AssertResult,10,2,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindOneAndDeleteTest,CallMethod,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindOneAndDeleteTest,CallMethodAsync,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindOneAndDeleteTest,SetArgument,12,2,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindOneAndReplaceTest,JsonDrivenFindOneAndReplaceTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindOneAndReplaceTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindOneAndReplaceTest,AssertResult,3,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindOneAndReplaceTest,CallMethod,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindOneAndReplaceTest,CallMethodAsync,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindOneAndReplaceTest,SetArgument,21,5,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindOneAndUpdateTest,JsonDrivenFindOneAndUpdateTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindOneAndUpdateTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindOneAndUpdateTest,AssertResult,3,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindOneAndUpdateTest,CallMethod,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindOneAndUpdateTest,CallMethodAsync,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindOneAndUpdateTest,SetArgument,21,5,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindTest,JsonDrivenFindTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindTest,AssertResult,10,2,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindTest,CallMethod,12,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindTest,CallMethodAsync,12,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenFindTest,SetArgument,26,6,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenGridFSDownloadByNameTest,JsonDrivenGridFSDownloadByNameTest,2,1,3
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenGridFSDownloadByNameTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenGridFSDownloadByNameTest,AssertResult,2,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenGridFSDownloadByNameTest,CallMethod,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenGridFSDownloadByNameTest,CallMethodAsync,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenGridFSDownloadByNameTest,SetArgument,12,2,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenGridFSDownloadTest,JsonDrivenGridFSDownloadTest,2,1,3
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenGridFSDownloadTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenGridFSDownloadTest,AssertResult,2,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenGridFSDownloadTest,CallMethod,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenGridFSDownloadTest,CallMethodAsync,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenGridFSDownloadTest,SetArgument,12,2,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenGridFSTest,JsonDrivenGridFSTest,4,1,3
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenGridFSTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenInsertManyTest,JsonDrivenInsertManyTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenInsertManyTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenInsertManyTest,AssertResult,3,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenInsertManyTest,CallMethod,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenInsertManyTest,CallMethodAsync,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenInsertManyTest,SetArgument,12,2,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenInsertOneTest,JsonDrivenInsertOneTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenInsertOneTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenInsertOneTest,AssertResult,3,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenInsertOneTest,CallMethod,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenInsertOneTest,CallMethodAsync,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenInsertOneTest,SetArgument,15,3,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListCollectionNamesTest,JsonDrivenListCollectionNamesTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListCollectionNamesTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListCollectionNamesTest,AssertResult,2,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListCollectionNamesTest,CallMethod,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListCollectionNamesTest,CallMethodAsync,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListCollectionNamesTest,SetArgument,9,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListCollectionsTest,JsonDrivenListCollectionsTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListCollectionsTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListCollectionsTest,AssertResult,2,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListCollectionsTest,CallMethod,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListCollectionsTest,CallMethodAsync,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListCollectionsTest,SetArgument,9,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListDatabaseNamesTest,JsonDrivenListDatabaseNamesTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListDatabaseNamesTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListDatabaseNamesTest,AssertResult,2,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListDatabaseNamesTest,CallMethod,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListDatabaseNamesTest,CallMethodAsync,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListDatabaseNamesTest,SetArgument,9,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListDatabasesTest,JsonDrivenListDatabasesTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListDatabasesTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListDatabasesTest,AssertResult,2,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListDatabasesTest,CallMethod,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListDatabasesTest,CallMethodAsync,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListDatabasesTest,SetArgument,9,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListIndexesTest,JsonDrivenListIndexesTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListIndexesTest,AssertResult,2,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListIndexesTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListIndexesTest,CallMethod,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListIndexesTest,CallMethodAsync,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenListIndexesTest,SetArgument,9,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenMapReduceTest,JsonDrivenMapReduceTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenMapReduceTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenMapReduceTest,AssertResult,3,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenMapReduceTest,CallMethod,12,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenMapReduceTest,CallMethodAsync,12,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenMapReduceTest,SetArgument,21,4,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenReplaceOneTest,JsonDrivenReplaceOneTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenReplaceOneTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenReplaceOneTest,AssertResult,6,2,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenReplaceOneTest,CallMethod,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenReplaceOneTest,CallMethodAsync,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenReplaceOneTest,SetArgument,18,4,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenReplaceOneTest,AssertResultAspect,20,5,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenRunCommandTest,JsonDrivenRunCommandTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenRunCommandTest,Arrange,14,3,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenRunCommandTest,AssertResult,4,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenRunCommandTest,CallMethod,14,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenRunCommandTest,CallMethodAsync,14,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenRunCommandTest,SetArgument,22,5,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenSessionTest,JsonDrivenSessionTest,2,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenSessionTest,Arrange,11,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenStartTransactionTest,JsonDrivenStartTransactionTest,2,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenStartTransactionTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenStartTransactionTest,AssertResult,2,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenStartTransactionTest,CallMethod,3,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenStartTransactionTest,CallMethodAsync,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenStartTransactionTest,SetArgument,9,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenStartTransactionTest,ParseOptions,21,5,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenTargetedFailPointTest,JsonDrivenTargetedFailPointTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenTargetedFailPointTest,CallMethod,5,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenTargetedFailPointTest,CallMethodAsync,5,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenTargetedFailPointTest,Assert,2,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenTargetedFailPointTest,SetArgument,9,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenTestFactory,JsonDrivenTestFactory,2,1,5
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenTestFactory,JsonDrivenTestFactory,3,1,6
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenTestFactory,JsonDrivenTestFactory,8,1,6
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenTestFactory,CreateTest,86,50,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenTestRunnerTest,JsonDrivenTestRunnerTest,3,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenTestRunnerTest,GetPinnedServer,3,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenTestRunnerTest,SetArgument,9,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenUpdateManyTest,JsonDrivenUpdateManyTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenUpdateManyTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenUpdateManyTest,AssertResult,6,2,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenUpdateManyTest,CallMethod,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenUpdateManyTest,CallMethodAsync,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenUpdateManyTest,SetArgument,18,4,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenUpdateManyTest,AssertResultAspect,20,5,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenUpdateOneTest,JsonDrivenUpdateOneTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenUpdateOneTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenUpdateOneTest,AssertResult,6,2,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenUpdateOneTest,CallMethod,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenUpdateOneTest,CallMethodAsync,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenUpdateOneTest,SetArgument,21,5,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenUpdateOneTest,AssertResultAspect,20,5,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenUpdateOneTest,ParseArrayFilters,8,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenWithTransactionTest,JsonDrivenWithTransactionTest,3,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenWithTransactionTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenWithTransactionTest,AssertResult,3,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenWithTransactionTest,CallMethod,3,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenWithTransactionTest,CallMethodAsync,3,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenWithTransactionTest,SetArgument,18,2,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenWithTransactionTest,ParseTransactionOptions,21,5,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenWithTransactionTest,ParseCallback,13,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenWithTransactionTest,ParseCallbackAsync,13,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenWithTransactionTest,ParseCallbackOperations,12,2,1
MongoDB.Driver.Tests.Linq,IntegrationTestBase,IntegrationTestBase,3,1,0
MongoDB.Driver.Tests.Linq,IntegrationTestBase,FillCustomDocuments,2,1,1
MongoDB.Driver.Tests.Linq,IntegrationTestBase,OneTimeSetup,14,1,1
MongoDB.Driver.Tests.Linq,IntegrationTestBase,ConfigureCustomCollection,9,2,1
MongoDB.Driver.Tests.Linq,IntegrationTestBase,InsertFirst,122,1,0
MongoDB.Driver.Tests.Linq,IntegrationTestBase,InsertSecond,62,1,0
MongoDB.Driver.Tests.Linq,IntegrationTestBase,InsertJoin,7,1,0
MongoDB.Driver.Tests.Linq,RootView,RootView,2,1,0
MongoDB.Driver.Tests.Linq,RootView,RootView,3,1,1
MongoDB.Driver.Tests.Linq,MongoQueryableEnumComparedToEnumTests,MongoQueryableEnumComparedToEnumTests,5,1,0
MongoDB.Driver.Tests.Linq,MongoQueryableEnumComparedToEnumTests,Where_operator_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableEnumComparedToEnumTests,Where_operator_greater_than_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableEnumComparedToEnumTests,Where_operator_greater_than_or_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableEnumComparedToEnumTests,Where_operator_less_than_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableEnumComparedToEnumTests,Where_operator_less_than_or_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableEnumComparedToEnumTests,Where_operator_not_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableEnumComparedToEnumWithStringRepresentationTests,MongoQueryableEnumComparedToEnumWithStringRepresentationTests,5,1,0
MongoDB.Driver.Tests.Linq,MongoQueryableEnumComparedToEnumWithStringRepresentationTests,Where_operator_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableEnumComparedToEnumWithStringRepresentationTests,Where_operator_greater_than_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableEnumComparedToEnumWithStringRepresentationTests,Where_operator_greater_than_or_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableEnumComparedToEnumWithStringRepresentationTests,Where_operator_less_than_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableEnumComparedToEnumWithStringRepresentationTests,Where_operator_less_than_or_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableEnumComparedToEnumWithStringRepresentationTests,Where_operator_not_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntArrayComparedToEnumerableIntTests,MongoQueryableIntArrayComparedToEnumerableIntTests,5,1,0
MongoDB.Driver.Tests.Linq,MongoQueryableIntArrayComparedToEnumerableIntTests,Where_operator_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntArrayComparedToEnumerableIntTests,Where_operator_not_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToDoubleTests,MongoQueryableIntComparedToDoubleTests,5,1,0
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToDoubleTests,Where_operator_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToDoubleTests,Where_operator_greater_than_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToDoubleTests,Where_operator_greater_than_or_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToDoubleTests,Where_operator_less_than_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToDoubleTests,Where_operator_less_than_or_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToDoubleTests,Where_operator_not_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToDoubleWithStringRepresentationTests,MongoQueryableIntComparedToDoubleWithStringRepresentationTests,5,1,0
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToDoubleWithStringRepresentationTests,Where_operator_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToDoubleWithStringRepresentationTests,Where_operator_greater_than_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToDoubleWithStringRepresentationTests,Where_operator_greater_than_or_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToDoubleWithStringRepresentationTests,Where_operator_less_than_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToDoubleWithStringRepresentationTests,Where_operator_less_than_or_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToDoubleWithStringRepresentationTests,Where_operator_not_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToNullableIntTests,MongoQueryableIntComparedToNullableIntTests,5,1,0
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToNullableIntTests,Where_operator_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToNullableIntTests,Where_operator_greater_than_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToNullableIntTests,Where_operator_greater_than_or_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToNullableIntTests,Where_operator_less_than_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToNullableIntTests,Where_operator_less_than_or_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToNullableIntTests,Where_operator_not_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToNullableIntWithStringRepresentationTests,MongoQueryableIntComparedToNullableIntWithStringRepresentationTests,5,1,0
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToNullableIntWithStringRepresentationTests,Where_operator_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToNullableIntWithStringRepresentationTests,Where_operator_greater_than_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToNullableIntWithStringRepresentationTests,Where_operator_greater_than_or_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToNullableIntWithStringRepresentationTests,Where_operator_less_than_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToNullableIntWithStringRepresentationTests,Where_operator_less_than_or_equal_should_render_correctly,5,1,2
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToNullableIntWithStringRepresentationTests,Where_operator_not_equal_should_render_correctly,5,1,2
