Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Driver,MongoDatabaseImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoDatabaseImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs' [896' 928])' MongoDatabaseImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs' [1077' 1109])' MongoDatabaseImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs' [987' 1019])
Duplicate Abstraction,MongoDB.Driver,MongoDatabaseImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoDatabaseImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs' [935' 967])' MongoDatabaseImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs' [1116' 1148])
Feature Envy,MongoDB.Driver,MongoDatabaseImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Watch_should_invoke_the_correct_operation which is more interested in members of the type: MongoDatabaseImpl
Unnecessary Abstraction,MongoDB.Driver,CountCommand,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Collection
Unutilized Abstraction,MongoDB.Driver.Tests.Samples,AggregationSample,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Samples\AggregationSample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Driver.Tests.Samples,ZipEntry,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Samples\AggregationSample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Zip' City' State' Population
Unutilized Abstraction,MongoDB.Driver.Tests.Specifications.auth,AuthTestRunner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\auth\AuthTestRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Driver.Tests.Specifications.auth,TestCaseFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\auth\AuthTestRunner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PathPrefix
Duplicate Abstraction,MongoDB.Driver.Tests.Specifications.auth,TestCaseFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\auth\AuthTestRunner.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Tests.Specifications.auth.TestCaseFactory' MongoDB.Driver.Tests.Specifications.change_streams.TestCaseFactory' MongoDB.Driver.Tests.Specifications.client_side_encryption.TestCaseFactory' MongoDB.Driver.Tests.Specifications.command_monitoring.TestCaseFactory' MongoDB.Driver.Tests.Specifications.crud.TestCaseFactory' MongoDB.Driver.Tests.Specifications.retryable_reads.TestCaseFactory' MongoDB.Driver.Tests.Specifications.retryable_writes.TestCaseFactory' MongoDB.Driver.Tests.Specifications.sessions.TestCaseFactory' MongoDB.Driver.Tests.Specifications.transactions_convenient_api.TestCaseFactory' MongoDB.Driver.Tests.Specifications.transactions.TestCaseFactory
Unutilized Abstraction,MongoDB.Driver.Tests.Specifications.auth,GssapiAuthenticatorReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\auth\AuthTestRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\change-streams\ChangeStreamTestRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\change-streams\ChangeStreamTestRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\change-streams\ChangeStreamTestRunner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChangeStreamTestRunner (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\change-streams\ChangeStreamTestRunner.cs' [2' 24])' RetryableReadsTestRunner (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\retryable-reads\RetryableReadsTestRunner.cs' [2' 24])' MongoClientJsonDrivenTestRunnerBase (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\Runner\MongoClientJsonDrivenTestRunnerBase.cs' [2' 24])
Unutilized Abstraction,MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\client-side-encryption\prose-tests\ClientEncryptionProseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Tests.Specifications.command_monitoring,BulkWriteTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\command-monitoring\BulkWriteTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Tests.Specifications.command_monitoring.BulkWriteTest' MongoDB.Driver.Tests.Specifications.crud.BulkWriteTest' MongoDB.Driver.Tests.Specifications.retryable_writes.BulkWriteTest
Duplicate Abstraction,MongoDB.Driver.Tests.Specifications.command_monitoring,CountTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\command-monitoring\CountTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Tests.Specifications.command_monitoring.CountTest' MongoDB.Driver.Tests.Specifications.crud.CountTest
Duplicate Abstraction,MongoDB.Driver.Tests.Specifications.command_monitoring,CrudOperationTestBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\command-monitoring\CrudOperationTestBase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Tests.Specifications.command_monitoring.CrudOperationTestBase' MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestBase
Duplicate Abstraction,MongoDB.Driver.Tests.Specifications.command_monitoring,CrudOperationTestBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\command-monitoring\CrudOperationTestBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrudOperationTestBase (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\command-monitoring\CrudOperationTestBase.cs' [1' 24])' ICrudOperationTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\command-monitoring\ICrudOperationTest.cs' [1' 24])
Duplicate Abstraction,MongoDB.Driver.Tests.Specifications.command_monitoring,DeleteManyTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\command-monitoring\DeleteManyTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Tests.Specifications.command_monitoring.DeleteManyTest' MongoDB.Driver.Tests.Specifications.crud.DeleteManyTest' MongoDB.Driver.Tests.Specifications.retryable_writes.DeleteManyTest
Duplicate Abstraction,MongoDB.Driver.Tests.Specifications.command_monitoring,DeleteManyTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\command-monitoring\DeleteManyTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeleteManyTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\command-monitoring\DeleteManyTest.cs' [38' 57])' DeleteOneTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\command-monitoring\DeleteOneTest.cs' [38' 57])' FindTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\command-monitoring\FindTest.cs' [39' 58])' FindTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\crud\FindTest.cs' [28' 47])
Duplicate Abstraction,MongoDB.Driver.Tests.Specifications.command_monitoring,DeleteOneTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\command-monitoring\DeleteOneTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Tests.Specifications.command_monitoring.DeleteOneTest' MongoDB.Driver.Tests.Specifications.crud.DeleteOneTest' MongoDB.Driver.Tests.Specifications.retryable_writes.DeleteOneTest
Duplicate Abstraction,MongoDB.Driver.Tests.Specifications.command_monitoring,FindTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\command-monitoring\FindTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Tests.Specifications.command_monitoring.FindTest' MongoDB.Driver.Tests.Specifications.crud.FindTest
Duplicate Abstraction,MongoDB.Driver.Tests.Specifications.command_monitoring,ICrudOperationTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\command-monitoring\ICrudOperationTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Tests.Specifications.command_monitoring.ICrudOperationTest' MongoDB.Driver.Tests.Specifications.crud.ICrudOperationTest
Duplicate Abstraction,MongoDB.Driver.Tests.Specifications.command_monitoring,InsertManyTest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\command-monitoring\InsertManyTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MongoDB.Driver.Tests.Specifications.command_monitoring.InsertManyTest' MongoDB.Driver.Tests.Specifications.crud.InsertManyTest' MongoDB.Driver.Tests.Specifications.retryable_writes.InsertManyTest
