Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,MessageEncoderSettings,1,4,0,0,3,46,5,0,0,0,0,228,,MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoClient' MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.ReceiveMessageHelper' MongoDB.Driver.Core.Connections.SendMessagesHelper' MongoDB.Driver.Core.Connections.ConnectionExtensions' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.Operations.RetryableInsertCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.ReIndexOperation' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperation' MongoDB.Driver.Core.Operations.CursorBatchDeserializationHelper' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.ExplainOperation' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperation<TResult>' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.PingOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.InsertOpcodeOperationEmulator<TDocument>' MongoDB.Driver.Core.Operations.UpdateOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.BulkDeleteOperation' MongoDB.Driver.Core.Operations.BulkDeleteOperationEmulator' MongoDB.Driver.Core.Operations.BulkInsertOperation' MongoDB.Driver.Core.Operations.BulkInsertOperationEmulator' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUpdateOperation' MongoDB.Driver.Core.Operations.BulkUpdateOperationEmulator' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.CommandOperationBase<TCommandResult>' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.DatabaseExistsOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.EvalOperation' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.ListDatabasesOperation' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceOperationBase' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.ReadCommandOperation<TCommandResult>' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation' MongoDB.Driver.Core.Operations.WriteCommandOperation<TCommandResult>' MongoDB.Driver.Core.Servers.ServerChannel' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.DeleteWireProtocol' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.InsertWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.KillCursorsWireProtocol' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.UpdateWireProtocol' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.MessageBinaryEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.KillCursorsMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ReplyMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.MessageJsonEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.JsonMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.KillCursorsMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.ReplyMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoder' MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.AcquiredConnection' MongoDB.Driver.MongoClient' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.GridFS.GridFSForwardOnlyDownloadStream<TFileId>' MongoDB.Driver.GridFS.GridFSForwardOnlyUploadStream<TFileId>' MongoDB.Driver.GridFS.GridFSSeekableDownloadStream<TFileId>' MongoDB.Driver.GridFS.IGridFSBucketExtensions' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.GridFS.GridFSForwardOnlyDownloadStream<TFileId>' MongoDB.Driver.GridFS.GridFSForwardOnlyUploadStream<TFileId>' MongoDB.Driver.GridFS.GridFSSeekableDownloadStream<TFileId>' MongoDB.Driver.GridFS.IGridFSBucketExtensions' MongoDB.Driver.MongoServerInstance' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.Operations.AddUserOperation' MongoDB.Driver.Operations.AddUserUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.AddUserUsingUserManagementCommandsOperation' MongoDB.Driver.Operations.CurrentOpOperation' MongoDB.Driver.Operations.CurrentOpUsingCommandOperation' MongoDB.Driver.Operations.CurrentOpUsingFindOperation' MongoDB.Driver.Operations.DropUserOperation' MongoDB.Driver.Operations.DropUserUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.DropUserUsingUserManagementCommandsOperation' MongoDB.Driver.Operations.FindUsersOperation' MongoDB.Driver.Operations.FindUsersUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.FindUsersUsingUserManagementCommandsOperation' MongoDB.Driver.MongoServerInstance' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.Operations.AddUserOperation' MongoDB.Driver.Operations.AddUserUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.AddUserUsingUserManagementCommandsOperation' MongoDB.Driver.Operations.CurrentOpOperation' MongoDB.Driver.Operations.CurrentOpUsingCommandOperation' MongoDB.Driver.Operations.CurrentOpUsingFindOperation' MongoDB.Driver.Operations.DropUserOperation' MongoDB.Driver.Operations.DropUserUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.DropUserUsingUserManagementCommandsOperation' MongoDB.Driver.Operations.FindUsersOperation' MongoDB.Driver.Operations.FindUsersUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.FindUsersUsingUserManagementCommandsOperation' MongoDB.Driver.CoreTestConfiguration' MongoDB.Driver.Core.Connections.BinaryConnection_CommandEventTests' MongoDB.Driver.Core.Connections.BinaryConnectionTests' MongoDB.Driver.Core.Operations.AggregateToCollectionOperationTests' MongoDB.Driver.Core.Operations.AggregateOperationTests' MongoDB.Driver.Core.Operations.AggregateExplainOperationTests' MongoDB.Driver.Core.Operations.AsyncCursorTests' MongoDB.Driver.Core.Operations.BulkMixedWriteOperationTests' MongoDB.Driver.Core.Operations.ChangeStreamCursorTests' MongoDB.Driver.Core.Operations.ChangeStreamOperationTests' MongoDB.Driver.Core.Operations.CommandOperationBaseTests' MongoDB.Driver.Core.Operations.FakeCommandOperation<TCommandResult>' MongoDB.Driver.Core.Operations.CreateViewOperationTests' MongoDB.Driver.Core.Operations.ReIndexOperationTests' MongoDB.Driver.Core.Operations.GeoNearOperationTests' MongoDB.Driver.Core.Operations.CreateCollectionOperationTests' MongoDB.Driver.Core.Operations.CreateIndexesOperationTests' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperationTests' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperationTests' MongoDB.Driver.Core.Operations.CursorBatchDeserializationHelperTests' MongoDB.Driver.Core.Operations.DatabaseExistsOperationTests' MongoDB.Driver.Core.Operations.DropIndexOperationTests' MongoDB.Driver.Core.Operations.ExplainOperationTests' MongoDB.Driver.Core.Operations.FindCommandOperationTests' MongoDB.Driver.Core.Operations.FindOpcodeOperationTests' MongoDB.Driver.Core.Operations.DropCollectionOperationTests' MongoDB.Driver.Core.Operations.DropDatabaseOperationTests' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperationTests' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperationTests' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperationTests' MongoDB.Driver.Core.Operations.FindOperationTests' MongoDB.Driver.Core.Operations.InsertOpcodeOperationTests' MongoDB.Driver.Core.Operations.ListCollectionsOperationTests' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperationTests' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperationTests' MongoDB.Driver.Core.Operations.ListDatabasesOperationTests' MongoDB.Driver.Core.Operations.ListIndexesOperationTests' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperationTests' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperationTests' MongoDB.Driver.Core.Operations.MapReduceOperationBaseTests' MongoDB.Driver.Core.Operations.FakeMapReduceOperation' MongoDB.Driver.Core.Operations.MapReduceLegacyOperationTests' MongoDB.Driver.Core.Operations.MapReduceOperationTests' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperationTests' MongoDB.Driver.Core.Operations.ReadCommandOperationTests' MongoDB.Driver.Core.Operations.RenameCollectionOperationTests' MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.WriteCommandOperationTests' MongoDB.Driver.Core.Operations.GroupOperationTests' MongoDB.Driver.Core.Operations.DistinctOperationTests' MongoDB.Driver.Core.Operations.CountOperationTests' MongoDB.Driver.Core.WireProtocol.CommandWriteProtocolTests' MongoDB.Driver.Core.Helpers.MockConnection' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoderTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoderTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoderTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.KillCursorsMessageBinaryEncoderTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoderTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ReplyMessageBinaryEncoderTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoderTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoderTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoderTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoderTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.JsonMessageEncoderFactoryTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.KillCursorsMessageJsonEncoderTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoderTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.ReplyMessageJsonEncoderTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoderTests' MongoDB.Driver.TestConsoleApplication.CoreApiSync' MongoDB.Driver.TestConsoleApplication.CoreApi' MongoDB.Driver.Tests.Operations.CurrentOpOperationTests' MongoDB.Driver.Tests.Operations.CurrentOpUsingCommandOperationTests' MongoDB.Driver.Tests.Operations.CurrentOpUsingFindOperationTests' MongoDB.Driver.GridFS.Tests.GridFSBucketTests
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IEncodableMessage,0,1,0,0,0,10,1,1,0,-1,1,0,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoder,0,2,0,0,0,13,2,14,0,-1,1,21,MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Connections.ReceiveMessageHelper' MongoDB.Driver.Core.Connections.SendMessagesHelper' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.ReplyMessageEncoderSelector<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.DeleteMessage' MongoDB.Driver.Core.WireProtocol.Messages.GetMoreMessage' MongoDB.Driver.Core.WireProtocol.Messages.InsertMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.KillCursorsMessage' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessage' MongoDB.Driver.Core.WireProtocol.Messages.ReplyMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.UpdateMessage' MongoDB.Driver.Core.Helpers.MessageHelper' MongoDB.Driver.Core.WireProtocol.Messages.DeleteMessageTests' MongoDB.Driver.Core.WireProtocol.Messages.GetMoreMessageTests' MongoDB.Driver.Core.WireProtocol.Messages.InsertMessageTests' MongoDB.Driver.Core.WireProtocol.Messages.KillCursorsMessageTests' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessageTests' MongoDB.Driver.Core.WireProtocol.Messages.ReplyMessageTests' MongoDB.Driver.Core.WireProtocol.Messages.UpdateMessageTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactoryTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.JsonMessageEncoderFactoryTests
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoderFactory,0,7,0,0,0,42,7,2,0,-1,1,11,MongoDB.Bson.Serialization.IBsonSerializer,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderSelector' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.ReplyMessageEncoderSelector<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IEncodableMessage' MongoDB.Driver.Core.WireProtocol.Messages.DeleteMessage' MongoDB.Driver.Core.WireProtocol.Messages.GetMoreMessage' MongoDB.Driver.Core.WireProtocol.Messages.InsertMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.KillCursorsMessage' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessage' MongoDB.Driver.Core.WireProtocol.Messages.ReplyMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.UpdateMessage
MongoDB.Driver.Core.WireProtocol.Messages,MongoDBMessageType,0,0,0,0,0,31,0,0,0,-1,0,1,,MongoDB.Driver.Core.Connections.CommandEventHelper
MongoDB.Driver.Core.WireProtocol.Messages,ResponseMessage,2,1,3,0,0,37,1,1,1,0,0,12,,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.ReceiveMessageHelper' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.AcquiredConnection' MongoDB.Driver.Core.Connections.BinaryConnectionTests' MongoDB.Driver.Core.Helpers.MessageHelper' MongoDB.Driver.Core.Helpers.MockConnection
MongoDB.Driver.Core.WireProtocol.Messages,DeleteMessage,3,2,4,0,2,59,2,0,1,1,5,9,MongoDB.Driver.CollectionNamespace' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.WireProtocol.DeleteWireProtocol' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoder' MongoDB.Driver.Core.Connections.BinaryConnection_CommandEventTests' MongoDB.Driver.Core.Helpers.MessageHelper' MongoDB.Driver.Core.WireProtocol.Messages.DeleteMessageTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoderTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoderTests
MongoDB.Driver.Core.WireProtocol.Messages,GetMoreMessage,3,2,4,0,2,59,2,0,1,1,4,9,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoder' MongoDB.Driver.Core.Connections.BinaryConnection_CommandEventTests' MongoDB.Driver.Core.Helpers.MessageHelper' MongoDB.Driver.Core.WireProtocol.Messages.GetMoreMessageTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoderTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoderTests
MongoDB.Driver.Core.WireProtocol.Messages,InsertMessage<TDocument>,6,2,7,0,2,92,2,0,1,0,5,0,MongoDB.Driver.CollectionNamespace' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder,
MongoDB.Driver.Core.WireProtocol.Messages,KillCursorsMessage,1,2,2,0,2,37,2,0,1,1,3,10,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.WireProtocol.KillCursorsWireProtocol' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.KillCursorsMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.KillCursorsMessageJsonEncoder' MongoDB.Driver.Core.Connections.BinaryConnection_CommandEventTests' MongoDB.Driver.Core.Connections.BinaryConnectionTests' MongoDB.Driver.Core.Helpers.MessageHelper' MongoDB.Driver.Core.WireProtocol.Messages.KillCursorsMessageTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.KillCursorsMessageBinaryEncoderTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.KillCursorsMessageJsonEncoderTests
MongoDB.Driver.Core.WireProtocol.Messages,MongoDBMessage,0,1,1,0,1,11,1,2,1,-1,1,16,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.KillCursorsMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ReplyMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.KillCursorsMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.ReplyMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoder' MongoDB.Driver.Core.Helpers.MessageHelper
MongoDB.Driver.Core.WireProtocol.Messages,QueryMessage,12,2,13,0,2,163,2,0,1,1,6,12,MongoDB.Driver.CollectionNamespace' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.IElementNameValidator' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder' MongoDB.Driver.Core.Connections.BinaryConnection_CommandEventTests' MongoDB.Driver.Core.Connections.BinaryConnectionTests' MongoDB.Driver.Core.Helpers.MessageHelper' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessageTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoderTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoderTests
MongoDB.Driver.Core.WireProtocol.Messages,ReplyMessage<TDocument>,9,2,10,0,2,135,4,0,2,0,5,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder,
MongoDB.Driver.Core.WireProtocol.Messages,RequestMessage,4,2,4,0,1,74,2,6,2,1,0,15,,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Connections.SendMessagesHelper' MongoDB.Driver.Core.Connections.ConnectionExtensions' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.DeleteWireProtocol' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.InsertWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.KillCursorsWireProtocol' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.UpdateWireProtocol' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.Connections.BinaryConnection_CommandEventTests' MongoDB.Driver.Core.Authentication.ScramSha1AuthenticatorTests' MongoDB.Driver.Core.Authentication.PlainAuthenticatorTests' MongoDB.Driver.Core.Authentication.MongoDBXCRAuthenticatorTests
