Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.Driver.Core.Authentication,MongoDBX509AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\MongoDBX509AuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The following statement contains a magic number: connection.Description = CreateConnectionDescription(new SemanticVersion(3' 2' 0));
Magic Number,MongoDB.Driver.Core.Authentication,MongoDBX509AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\MongoDBX509AuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The following statement contains a magic number: connection.Description = CreateConnectionDescription(new SemanticVersion(3' 2' 0));
Magic Number,MongoDB.Driver.Core.Authentication,MongoDBX509AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\MongoDBX509AuthenticatorTests.cs,Authenticate_should_throw_when_username_is_null_and_server_does_not_support_null_username,The following statement contains a magic number: connection.Description = CreateConnectionDescription(new SemanticVersion(3' 2' 0));
Magic Number,MongoDB.Driver.Core.Authentication,MongoDBX509AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\MongoDBX509AuthenticatorTests.cs,Authenticate_should_throw_when_username_is_null_and_server_does_not_support_null_username,The following statement contains a magic number: connection.Description = CreateConnectionDescription(new SemanticVersion(3' 2' 0));
Magic Number,MongoDB.Driver.Core.Authentication,MongoDBX509AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\MongoDBX509AuthenticatorTests.cs,Authenticate_should_not_throw_when_username_is_null_and_server_support_null_username,The following statement contains a magic number: var description = CreateConnectionDescription(new SemanticVersion(3' 4' 0));
Magic Number,MongoDB.Driver.Core.Authentication,MongoDBX509AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\MongoDBX509AuthenticatorTests.cs,Authenticate_should_not_throw_when_username_is_null_and_server_support_null_username,The following statement contains a magic number: var description = CreateConnectionDescription(new SemanticVersion(3' 4' 0));
Magic Number,MongoDB.Driver.Core.Authentication,MongoDBX509AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\MongoDBX509AuthenticatorTests.cs,CreateConnectionDescription,The following statement contains a magic number: var serverId = new ServerId(clusterId' new DnsEndPoint("localhost"' 27017));
Magic Number,MongoDB.Driver.Core.Authentication,PlainAuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\PlainAuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The following statement contains a magic number: SpinWait.SpinUntil(() => connection.GetSentMessages().Count >= 1' TimeSpan.FromSeconds(5)).Should().BeTrue();
Magic Number,MongoDB.Driver.Core.Authentication,PlainAuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\PlainAuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The following statement contains a magic number: actualRequestId.Should().BeInRange(expectedRequestId' expectedRequestId + 10);
Magic Number,MongoDB.Driver.Core.Authentication,ScramSha1AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\ScramSha1AuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The following statement contains a magic number: SpinWait.SpinUntil(() => connection.GetSentMessages().Count >= 2' TimeSpan.FromSeconds(5)).Should().BeTrue();
Magic Number,MongoDB.Driver.Core.Authentication,ScramSha1AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\ScramSha1AuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The following statement contains a magic number: SpinWait.SpinUntil(() => connection.GetSentMessages().Count >= 2' TimeSpan.FromSeconds(5)).Should().BeTrue();
Magic Number,MongoDB.Driver.Core.Authentication,ScramSha1AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\ScramSha1AuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The following statement contains a magic number: sentMessages.Count.Should().Be(2);
Magic Number,MongoDB.Driver.Core.Authentication,ScramSha1AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\ScramSha1AuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The following statement contains a magic number: actualRequestId0.Should().BeInRange(expectedRequestId' expectedRequestId + 10);
Magic Number,MongoDB.Driver.Core.Authentication,ScramSha1AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\ScramSha1AuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The following statement contains a magic number: actualRequestId1.Should().BeInRange(actualRequestId0 + 1' actualRequestId0 + 11);
Magic Number,MongoDB.Driver.Core.Authentication,ScramSha1AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\ScramSha1AuthenticatorTests.cs,Authenticate_should_use_cache,The following statement contains a magic number: SpinWait.SpinUntil(() => connection.GetSentMessages().Count >= 2' TimeSpan.FromSeconds(5)).Should()                  .BeTrue();
Magic Number,MongoDB.Driver.Core.Authentication,ScramSha1AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\ScramSha1AuthenticatorTests.cs,Authenticate_should_use_cache,The following statement contains a magic number: SpinWait.SpinUntil(() => connection.GetSentMessages().Count >= 2' TimeSpan.FromSeconds(5)).Should()                  .BeTrue();
Magic Number,MongoDB.Driver.Core.Authentication,ScramSha256AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\ScramSha256AuthenticatorTests.cs,CreateSaslStartReply,The following statement contains a magic number: var clientNonce = SaslMapParser.Parse(clientSaslStart.Substring(3))['r'];
Magic Number,MongoDB.Driver.Core.Authentication,ScramSha256AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\ScramSha256AuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The following statement contains a magic number: SpinWait.SpinUntil(() => connection.GetSentMessages().Count >= 2' TimeSpan.FromSeconds(5)).Should().BeTrue();
Magic Number,MongoDB.Driver.Core.Authentication,ScramSha256AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\ScramSha256AuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The following statement contains a magic number: SpinWait.SpinUntil(() => connection.GetSentMessages().Count >= 2' TimeSpan.FromSeconds(5)).Should().BeTrue();
Magic Number,MongoDB.Driver.Core.Authentication,ScramSha256AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\ScramSha256AuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The following statement contains a magic number: sentMessages.Count.Should().Be(2);
Magic Number,MongoDB.Driver.Core.Authentication,ScramSha256AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\ScramSha256AuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The following statement contains a magic number: actualRequestId0.Should().BeInRange(expectedRequestId' expectedRequestId + 10);
Magic Number,MongoDB.Driver.Core.Authentication,ScramSha256AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\ScramSha256AuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The following statement contains a magic number: actualRequestId1.Should().BeInRange(actualRequestId0 + 1' actualRequestId0 + 11);
Magic Number,MongoDB.Driver.Core.Authentication,ScramSha256AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\ScramSha256AuthenticatorTests.cs,Authenticate_should_use_cache,The following statement contains a magic number: SpinWait.SpinUntil(() => connection.GetSentMessages().Count >= 2' TimeSpan.FromSeconds(5)).Should()                  .BeTrue();
Magic Number,MongoDB.Driver.Core.Authentication,ScramSha256AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\ScramSha256AuthenticatorTests.cs,Authenticate_should_use_cache,The following statement contains a magic number: SpinWait.SpinUntil(() => connection.GetSentMessages().Count >= 2' TimeSpan.FromSeconds(5)).Should()                  .BeTrue();
Magic Number,MongoDB.Driver.Core.Bindings,CoreSessionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Bindings\CoreSessionTests.cs,EnsureTransactionsAreSupported_should_ignore_disconnected_servers,The following statement contains a magic number: var servers =                  SplitScenarios(scenarios)                  .Select((scenario' i) =>                  {                      var endPoint = new DnsEndPoint("localhost"' 27017 + i);                      var serverId = new ServerId(clusterId' endPoint);                      var state = MapServerStateCode(scenario[0]);                      var type = MapServerTypeCode(scenario[1]);                      var version = type == ServerType.ShardRouter ? Feature.ShardedTransactions.FirstSupportedVersion : Feature.Transactions.FirstSupportedVersion;                      return CreateServerDescription(serverId' endPoint' state' type' version);                  })                  .ToList();
Magic Number,MongoDB.Driver.Core.Bindings,CoreSessionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Bindings\CoreSessionTests.cs,EnsureTransactionsAreSupported_should_throw_when_there_are_no_connected_data_bearing_servers,The following statement contains a magic number: var servers =                  SplitScenarios(scenarios)                  .Select((scenario' i) =>                  {                      var endPoint = new DnsEndPoint("localhost"' 27017 + i);                      var serverId = new ServerId(clusterId' endPoint);                      var state = MapServerStateCode(scenario[0]);                      var type = MapServerTypeCode(scenario[1]);                      return CreateServerDescription(serverId' endPoint' state' type);                  })                  .ToList();
Magic Number,MongoDB.Driver.Core.Bindings,CoreSessionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Bindings\CoreSessionTests.cs,EnsureTransactionsAreSupported_should_throw_when_any_connected_data_bearing_server_does_not_support_transactions,The following statement contains a magic number: var servers =                  SplitScenarios(scenarios)                  .Select((scenario' i) =>                  {                      var endPoint = new DnsEndPoint("localhost"' 27017 + i);                      var serverId = new ServerId(clusterId' endPoint);                      var type = MapServerTypeCode(scenario[0]);                      var supportsTransactions = MapSupportsTransactionsCode(scenario[1]);                      var feature = type == ServerType.ShardRouter ? Feature.ShardedTransactions : Feature.Transactions;                      if (!supportsTransactions)                      {                          unsupportedFeatureName = feature.Name;                      }                      var version = supportsTransactions ? feature.FirstSupportedVersion : feature.LastNotSupportedVersion;                      return CreateServerDescription(serverId' endPoint' ServerState.Connected' type' version);                  })                  .ToList();
Magic Number,MongoDB.Driver.Core.Bindings,CoreSessionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Bindings\CoreSessionTests.cs,CreateClusterDescriptionWithDisconnectedServers,The following statement contains a magic number: var servers = Enumerable.Range(27017' numberOfDisconnectedServers).Select(port => CreateDisconnectedServerDescription(clusterId' port)).ToList();
Magic Number,MongoDB.Driver.Core.Bindings,CoreSessionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Bindings\CoreSessionTests.cs,CreateMockReplicaSetCluster,The following statement contains a magic number: var endPoint = new DnsEndPoint("localhost"' 27017);
Magic Number,MongoDB.Driver.Core.Bindings,CoreSessionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Bindings\CoreSessionTests.cs,CreateServerDescription,The following statement contains a magic number: endPoint = endPoint ?? new DnsEndPoint("localhost"' 27017);
Magic Number,MongoDB.Driver.Core.Bindings,ReadPreferenceBindingTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Bindings\ReadPreferenceBindingTests.cs,GetReadChannelSource_should_use_a_read_preference_server_selector_to_select_the_server_from_the_cluster,The following statement contains a magic number: var endPoint = new DnsEndPoint("localhost"' 27017);
Magic Number,MongoDB.Driver.Core.Bindings,ReadPreferenceBindingTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Bindings\ReadPreferenceBindingTests.cs,GetReadChannelSource_should_fork_the_session,The following statement contains a magic number: var endPoint = new DnsEndPoint("localhost"' 27017);
