Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ClusterIdBase + 5' "{0}: added server {1} in {2}ms."' TraceSourceEventHelper.Label(@event.ServerId.ClusterId)' TraceSourceEventHelper.Format(@event.ServerId)' @event.Duration.TotalMilliseconds);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ClusterIdBase + 6' "{0}: removing server {1}. Reason: {2}"' TraceSourceEventHelper.Label(@event.ServerId.ClusterId)' TraceSourceEventHelper.Format(@event.ServerId)' @event.Reason);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The following statement contains a magic number: Info(TraceSourceEventHelper.ClusterIdBase + 7' "{0}: removed server {1} in {2}ms. Reason: {3}"' TraceSourceEventHelper.Label(@event.ServerId.ClusterId)' TraceSourceEventHelper.Format(@event.ServerId)' @event.Duration.TotalMilliseconds' @event.Reason);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The following statement contains a magic number: Info(TraceSourceEventHelper.ClusterIdBase + 8' "{0}: {1}"' TraceSourceEventHelper.Label(@event.OldDescription.ClusterId)' @event.NewDescription);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The following statement contains a magic number: Info(TraceSourceEventHelper.ClusterIdBase + 9' "{0}"' @event);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ServerIdBase + 2' "{0}: closing."' TraceSourceEventHelper.Label(@event.ServerId));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The following statement contains a magic number: Info(TraceSourceEventHelper.ServerIdBase + 3' "{0}: closed in {1}ms."' TraceSourceEventHelper.Label(@event.ServerId)' @event.Duration.TotalMilliseconds);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ServerIdBase + 4' "{0}: sending heartbeat."' TraceSourceEventHelper.Label(@event.ConnectionId));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ServerIdBase + 5' "{0}: sent heartbeat in {1}ms."' TraceSourceEventHelper.Label(@event.ConnectionId)' @event.Duration.TotalMilliseconds);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The following statement contains a magic number: Error(TraceSourceEventHelper.ServerIdBase + 6' @event.Exception' "{0}: error sending heartbeat."' TraceSourceEventHelper.Label(@event.ConnectionId));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ServerIdBase + 7' "{0}: {1}"' TraceSourceEventHelper.Label(@event.OldDescription.ServerId)' @event.NewDescription);
Magic Number,MongoDB.Driver.Core.Misc,EndPointHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\EndPointHelper.cs,FromObjectData,The following statement contains a magic number: switch (type)              {                  case "DnsEndPoint": return new DnsEndPoint((string)info[1]' (int)info[2]' (AddressFamily)(int)info[3]);                  case "IPEndPoint": return new IPEndPoint((IPAddress)info[1]' (int)info[2]);                  default: throw new MongoInternalException("Unexpected EndPoint type.");              }
Magic Number,MongoDB.Driver.Core.Misc,EndPointHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\EndPointHelper.cs,FromObjectData,The following statement contains a magic number: switch (type)              {                  case "DnsEndPoint": return new DnsEndPoint((string)info[1]' (int)info[2]' (AddressFamily)(int)info[3]);                  case "IPEndPoint": return new IPEndPoint((IPAddress)info[1]' (int)info[2]);                  default: throw new MongoInternalException("Unexpected EndPoint type.");              }
Magic Number,MongoDB.Driver.Core.Misc,EndPointHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\EndPointHelper.cs,FromObjectData,The following statement contains a magic number: switch (type)              {                  case "DnsEndPoint": return new DnsEndPoint((string)info[1]' (int)info[2]' (AddressFamily)(int)info[3]);                  case "IPEndPoint": return new IPEndPoint((IPAddress)info[1]' (int)info[2]);                  default: throw new MongoInternalException("Unexpected EndPoint type.");              }
Magic Number,MongoDB.Driver.Core.Misc,EndPointHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\EndPointHelper.cs,TryParse,The following statement contains a magic number: return TryParse(value' 27017' out result);
Magic Number,MongoDB.Driver.Core.Misc,ExceptionMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ExceptionMapper.cs,Map,The following statement contains a magic number: switch (code.ToInt32())                  {                      case 50:                      case 13475:                      case 16986:                      case 16712:                          return new MongoExecutionTimeoutException(connectionId' message: "Operation exceeded time limit."' response);                  }
Magic Number,MongoDB.Driver.Core.Misc,ExceptionMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ExceptionMapper.cs,Map,The following statement contains a magic number: switch (code.ToInt32())                  {                      case 50:                      case 13475:                      case 16986:                      case 16712:                          return new MongoExecutionTimeoutException(connectionId' message: "Operation exceeded time limit."' response);                  }
Magic Number,MongoDB.Driver.Core.Misc,ExceptionMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ExceptionMapper.cs,Map,The following statement contains a magic number: switch (code.ToInt32())                  {                      case 50:                      case 13475:                      case 16986:                      case 16712:                          return new MongoExecutionTimeoutException(connectionId' message: "Operation exceeded time limit."' response);                  }
Magic Number,MongoDB.Driver.Core.Misc,ExceptionMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ExceptionMapper.cs,Map,The following statement contains a magic number: switch (code.ToInt32())                  {                      case 50:                      case 13475:                      case 16986:                      case 16712:                          return new MongoExecutionTimeoutException(connectionId' message: "Operation exceeded time limit."' response);                  }
Magic Number,MongoDB.Driver.Core.Misc,ExceptionMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ExceptionMapper.cs,Map,The following statement contains a magic number: switch (code.Value)                  {                      case 11000:                      case 11001:                      case 12582:                          var errorMessage = string.Format(                              "WriteConcern detected an error '{0}'. (Response was {1})."'                              writeConcernResult.LastErrorMessage' writeConcernResult.Response.ToJson());                          return new MongoDuplicateKeyException(connectionId' errorMessage' writeConcernResult);                  }
Magic Number,MongoDB.Driver.Core.Misc,ExceptionMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ExceptionMapper.cs,Map,The following statement contains a magic number: switch (code.Value)                  {                      case 11000:                      case 11001:                      case 12582:                          var errorMessage = string.Format(                              "WriteConcern detected an error '{0}'. (Response was {1})."'                              writeConcernResult.LastErrorMessage' writeConcernResult.Response.ToJson());                          return new MongoDuplicateKeyException(connectionId' errorMessage' writeConcernResult);                  }
Magic Number,MongoDB.Driver.Core.Misc,ExceptionMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ExceptionMapper.cs,Map,The following statement contains a magic number: switch (code.Value)                  {                      case 11000:                      case 11001:                      case 12582:                          var errorMessage = string.Format(                              "WriteConcern detected an error '{0}'. (Response was {1})."'                              writeConcernResult.LastErrorMessage' writeConcernResult.Response.ToJson());                          return new MongoDuplicateKeyException(connectionId' errorMessage' writeConcernResult);                  }
Magic Number,MongoDB.Driver.Core.Misc,TimeSpanParser,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\TimeSpanParser.cs,ToString,The following statement contains a magic number: const int msInOneSecond = 1000;
Magic Number,MongoDB.Driver.Core.Misc,TimeSpanParser,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\TimeSpanParser.cs,ToString,The following statement contains a magic number: const int msInOneMinute = 60 * msInOneSecond;
Magic Number,MongoDB.Driver.Core.Misc,TimeSpanParser,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\TimeSpanParser.cs,ToString,The following statement contains a magic number: const int msInOneHour = 60 * msInOneMinute;
Magic Number,MongoDB.Driver.Core.Misc,TimeSpanParser,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\TimeSpanParser.cs,TryParse,The following statement contains a magic number: var multiplier = 1000;
Magic Number,MongoDB.Driver.Core.Misc,TimeSpanParser,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\TimeSpanParser.cs,TryParse,The following statement contains a magic number: value = value.Substring(0' value.Length - 2);
Magic Number,MongoDB.Driver.Core.Operations,AggregateOperation<TResult>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateOperation.cs,CreateCommand,The following statement contains a magic number: var useCursor = _useCursor.GetValueOrDefault(true) || connectionDescription.ServerVersion >= new SemanticVersion(3' 5' 0);
Magic Number,MongoDB.Driver.Core.Operations,AggregateOperation<TResult>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateOperation.cs,CreateCommand,The following statement contains a magic number: var useCursor = _useCursor.GetValueOrDefault(true) || connectionDescription.ServerVersion >= new SemanticVersion(3' 5' 0);
Magic Number,MongoDB.Driver.Core.Operations,AggregateToCollectionOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs,CreateCommand,The following statement contains a magic number: return new BsonDocument              {                  { "aggregate"' _collectionNamespace == null ? (BsonValue)1 : _collectionNamespace.CollectionName }'                  { "pipeline"' new BsonArray(_pipeline) }'                  { "allowDiskUse"' () => _allowDiskUse.Value' _allowDiskUse.HasValue }'                  { "bypassDocumentValidation"' () => _bypassDocumentValidation.Value' _bypassDocumentValidation.HasValue && Feature.BypassDocumentValidation.IsSupported(serverVersion) }'                  { "maxTimeMS"' () => MaxTimeHelper.ToMaxTimeMS(_maxTime.Value)' _maxTime.HasValue }'                  { "collation"' () => _collation.ToBsonDocument()' _collation != null }'                  { "readConcern"' readConcern' readConcern != null }'                  { "writeConcern"' writeConcern' writeConcern != null }'                  { "cursor"' new BsonDocument()' serverVersion >= new SemanticVersion(3' 5' 0) }'                  { "hint"' () => _hint' _hint != null }'                  { "comment"' () => _comment' _comment != null }              };
Magic Number,MongoDB.Driver.Core.Operations,AggregateToCollectionOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs,CreateCommand,The following statement contains a magic number: return new BsonDocument              {                  { "aggregate"' _collectionNamespace == null ? (BsonValue)1 : _collectionNamespace.CollectionName }'                  { "pipeline"' new BsonArray(_pipeline) }'                  { "allowDiskUse"' () => _allowDiskUse.Value' _allowDiskUse.HasValue }'                  { "bypassDocumentValidation"' () => _bypassDocumentValidation.Value' _bypassDocumentValidation.HasValue && Feature.BypassDocumentValidation.IsSupported(serverVersion) }'                  { "maxTimeMS"' () => MaxTimeHelper.ToMaxTimeMS(_maxTime.Value)' _maxTime.HasValue }'                  { "collation"' () => _collation.ToBsonDocument()' _collation != null }'                  { "readConcern"' readConcern' readConcern != null }'                  { "writeConcern"' writeConcern' writeConcern != null }'                  { "cursor"' new BsonDocument()' serverVersion >= new SemanticVersion(3' 5' 0) }'                  { "hint"' () => _hint' _hint != null }'                  { "comment"' () => _comment' _comment != null }              };
Magic Number,MongoDB.Driver.Core.Operations,BulkWriteBatchResult,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkWriteBatchResult.cs,CreateWriteConcernErrorFromGetLastErrorResponse,The following statement contains a magic number: var code = getLastErrorResponse.GetValue("code"' 64).ToInt32();
Magic Number,MongoDB.Driver.Core.Operations,BulkWriteBatchResult,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkWriteBatchResult.cs,CreateWriteErrorFromGetLastErrorResponse,The following statement contains a magic number: var code = getLastErrorResponse.GetValue("code"' 8).ToInt32();
