Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,BypassDocumentValidation_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,IsUpsert_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,MaxTime_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,MaxTime_set_should_throw_when_value_is_invalid,7,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,Projection_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,ReturnDocument_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,Sort_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,WriteConcern_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,CreateCommand_should_return_expected_result,14,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,CreateCommand_should_return_expected_result_when_BypassDocumentValidation_is_set,18,1,2
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,CreateCommand_should_return_expected_result_when_Collation_is_set,18,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,CreateCommand_should_return_expected_result_when_IsUpsert_is_set,17,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,CreateCommand_should_return_expected_result_when_MaxTime_is_set,18,1,2
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,CreateCommand_should_return_expected_result_when_Projection_is_set,18,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,CreateCommand_should_return_expected_result_when_ReturnDocument_is_set,17,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,CreateCommand_should_return_expected_result_when_Sort_is_set,18,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,CreateCommand_should_return_expected_result_when_WriteConcern_is_set,19,1,2
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,CreateCommand_should_throw_when_Collation_is_set_but_not_supported,10,1,0
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,Execute_against_an_existing_document_returning_the_original,13,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,Execute_against_an_existing_document_returning_the_updated,13,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,Execute_against_a_non_existing_document_returning_the_original,14,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,Execute_against_a_non_existing_document_returning_the_updated,14,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,Execute_against_a_non_existing_document_returning_the_original_with_upsert,16,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,Execute_against_a_non_existing_document_returning_the_updated_with_upsert,16,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,Execute_should_return_expected_result_when_Collation_is_set,16,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,Execute_should_throw_when_Collation_is_set_and_not_supported,13,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,Execute_should_throw_when_maxTime_is_exceeded,13,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,Execute_should_throw_when_there_is_a_write_concern_error,17,1,1
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,EnsureTestData,6,1,0
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,AllowPartialResults_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,BatchSize_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,BatchSize_set_should_throw_when_value_is_invalid,5,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,CollectionNamespace_get_should_return_expected_result,7,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,Comment_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,constructor_should_initialize_instance,30,1,0
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,constructor_should_throw_when_collection_namespace_is_null,4,1,0
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,constructor_should_throw_when_message_encoder_settings_is_null,4,1,0
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,constructor_should_throw_when_result_serializer_is_null,4,1,0
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,CreateWrappedQuery_should_create_the_correct_query_when_not_connected_to_a_shard_router,23,1,2
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,CreateWrappedQuery_should_create_the_correct_query_when_connected_to_a_shard_router,23,1,2
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,CursorType_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,Execute_should_throw_when_maxTime_is_exceeded,10,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,ExecuteAsync_should_find_all_the_documents_matching_the_query,8,1,0
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,ExecuteAsync_should_find_all_the_documents_matching_the_query_when_limit_is_used,22,2,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,ExecuteAsync_should_find_all_the_documents_matching_the_query_when_split_across_batches,13,1,0
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,ExecuteAsync_should_find_documents_matching_options,17,1,0
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,ExecuteAsync_should_throw_when_binding_is_null,5,1,0
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,Filter_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,FirstBatchSize_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,FirstBatchSize_set_should_throw_when_value_is_invalid,5,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,Hint_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,Limit_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,Max_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,MaxScan_get_and_set_should_work,8,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,MaxTime_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,MaxTime_set_should_throw_when_value_is_invalid,7,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,MessageEncoderSettings_get_should_return_expected_result,6,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,Min_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,Modifiers_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,NoCursorTimeout_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,OplogReplay_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,Projection_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,ResultSerializer_get_should_return_expected_result,6,1,0
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,ShowRecordId_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,Skip_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,Skip_set_should_throw_when_value_is_invalid,5,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,Snapshot_get_and_set_should_work,9,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,Sort_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOpcodeOperationTests,EnsureTestData,12,1,0
MongoDB.Driver.Core.Operations,FindOperationTests,AllowPartialResults_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,BatchSize_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,BatchSize_set_should_throw_when_value_is_invalid,6,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Collation_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,CollectionNamespace_get_should_return_expected_result,7,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Comment_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,constructor_should_initialize_instance,38,1,0
MongoDB.Driver.Core.Operations,FindOperationTests,constructor_should_throw_when_collectionNamespace_is_null,5,1,0
MongoDB.Driver.Core.Operations,FindOperationTests,constructor_should_throw_when_messageEncoderSettings_is_null,5,1,0
MongoDB.Driver.Core.Operations,FindOperationTests,constructor_should_throw_when_resultSerializer_is_null,5,1,0
MongoDB.Driver.Core.Operations,FindOperationTests,CreateFindCommandOperation_should_prefer_top_level_fields_over_modifiers,40,1,0
MongoDB.Driver.Core.Operations,FindOperationTests,CreateFindCommandOperation_should_return_expected_result,65,1,0
MongoDB.Driver.Core.Operations,FindOperationTests,CreateFindCommandOperation_should_return_expected_result_when_modifiers_are_provided,33,1,0
MongoDB.Driver.Core.Operations,FindOperationTests,CreateFindOpcodeOperation_should_return_expected_result,59,1,0
MongoDB.Driver.Core.Operations,FindOperationTests,CreateFindOpcodeOperation_should_return_expected_result_when_singleBatch_is_true,9,1,0
MongoDB.Driver.Core.Operations,FindOperationTests,CreateFindOpcodeOperation_should_throw_when_Collation_is_set,8,1,0
MongoDB.Driver.Core.Operations,FindOperationTests,CreateFindOpcodeOperation_should_throw_when_ReadConcern_is_not_server_default,8,1,0
MongoDB.Driver.Core.Operations,FindOperationTests,CursorType_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Execute_should_find_all_the_documents_matching_the_query,8,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Execute_should_find_all_the_documents_matching_the_query_when_read_preference_is_used,8,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Execute_should_find_all_the_documents_matching_the_query_when_max_staleness_is_used,16,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Execute_should_find_all_the_documents_matching_the_query_when_split_across_batches,13,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Execute_should_find_documents_matching_options,17,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Execute_should_return_expected_result_when_Collation_is_set,12,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Execute_should_throw_when_Collation_is_set_but_not_supported,10,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Execute_should_throw_when_maxTime_is_exceeded,10,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Execute_should_throw_when_ReadConcern_is_set_but_not_supported,10,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Execute_should_throw_when_binding_is_null,16,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Execute_should_send_session_id_when_supported,6,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Filter_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,FirstBatchSize_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,FirstBatchSize_set_should_throw_when_value_is_invalid,6,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Hint_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Limit_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Max_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,MaxScan_get_and_set_should_work,8,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,MaxAwaitTime_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,MaxTime_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,MaxTime_set_should_throw_when_value_is_invalid,7,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,MessageEncoderSettings_get_should_return_expected_result,6,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Min_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Modifiers_get_and_set_should_work,9,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,NoCursorTimeout_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,OplogReplay_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Projection_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,ReadConcern_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,ResultSerializer_get_should_return_expected_result,6,1,0
MongoDB.Driver.Core.Operations,FindOperationTests,RetryRequested_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,ReturnKey_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,ShowRecordId_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,SingleBatch_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Skip_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Skip_set_should_throw_when_value_is_invalid,6,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Snapshot_get_and_set_should_work,8,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,Sort_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOperationTests,EnsureTestData,12,1,0
MongoDB.Driver.Core.Operations,GeoNearOperationTests,constructor_should_initialize_instance,17,1,0
MongoDB.Driver.Core.Operations,GeoNearOperationTests,Constructor_should_throw_when_collectionNamespace_is_null,5,1,0
MongoDB.Driver.Core.Operations,GeoNearOperationTests,Constructor_should_throw_when_near_is_null,5,1,0
MongoDB.Driver.Core.Operations,GeoNearOperationTests,Constructor_should_throw_when_resultSerializer_is_null,5,1,0
MongoDB.Driver.Core.Operations,GeoNearOperationTests,Constructor_should_throw_when_messageEncoderSettings_is_null,5,1,0
MongoDB.Driver.Core.Operations,GeoNearOperationTests,Collation_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,GeoNearOperationTests,DistanceMultiplier_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,GeoNearOperationTests,Filter_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,GeoNearOperationTests,IncludeLocs_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,GeoNearOperationTests,Limit_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,GeoNearOperationTests,MaxDistance_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,GeoNearOperationTests,MaxTime_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,GeoNearOperationTests,MaxTime_set_should_throw_when_value_is_invalid,7,1,1
MongoDB.Driver.Core.Operations,GeoNearOperationTests,ReadConcern_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,GeoNearOperationTests,ReadConcern_set_should_throw_when_value_is_null,6,1,0
MongoDB.Driver.Core.Operations,GeoNearOperationTests,Spherical_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,GeoNearOperationTests,UniqueDocs_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,GeoNearOperationTests,CreateCommand_should_return_expected_result,12,1,0
MongoDB.Driver.Core.Operations,GeoNearOperationTests,CreateCommand_should_return_expected_result_when_Collation_is_set,17,1,1
MongoDB.Driver.Core.Operations,GeoNearOperationTests,CreateCommand_should_return_expected_result_when_DistanceMultiplier_is_set,16,1,1
MongoDB.Driver.Core.Operations,GeoNearOperationTests,CreateCommand_should_return_expected_result_when_Filter_is_set,17,1,1
MongoDB.Driver.Core.Operations,GeoNearOperationTests,CreateCommand_should_return_expected_result_when_IncludeLocs_is_set,16,1,1
MongoDB.Driver.Core.Operations,GeoNearOperationTests,CreateCommand_should_return_expected_result_when_Limit_is_set,16,1,1
MongoDB.Driver.Core.Operations,GeoNearOperationTests,CreateCommand_should_return_expected_result_when_MaxDistance_is_set,16,1,1
MongoDB.Driver.Core.Operations,GeoNearOperationTests,CreateCommand_should_return_expected_result_when_MaxTime_is_set,17,1,2
MongoDB.Driver.Core.Operations,GeoNearOperationTests,CreateCommand_should_return_expected_result_when_ReadConcern_is_set,17,1,1
MongoDB.Driver.Core.Operations,GeoNearOperationTests,CreateCommand_should_return_expected_result_when_Spherical_is_set,16,1,1
MongoDB.Driver.Core.Operations,GeoNearOperationTests,CreateCommand_should_return_expected_result_when_UniqueDocs_is_set,16,1,1
