Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,BulkMixedWriteOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BulkMixedWriteOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs' [80' 99])' InsertOpcodeOperation<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\InsertOpcodeOperation.cs' [88' 107])' RetryableInsertCommandOperation<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\RetryableInsertCommandOperation.cs' [64' 83])' UpdateOpcodeOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\UpdateOpcodeOperation.cs' [61' 80])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,BulkMixedWriteOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BulkMixedWriteOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs' [80' 103])' RetryableInsertCommandOperation<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\RetryableInsertCommandOperation.cs' [64' 87])' InsertOpcodeOperation<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\InsertOpcodeOperation.cs' [88' 111])' UpdateOpcodeOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\UpdateOpcodeOperation.cs' [61' 84])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,BulkMixedWriteOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BulkMixedWriteOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs' [191' 210])' DeleteOpcodeOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DeleteOpcodeOperation.cs' [93' 112])' UpdateOpcodeOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\UpdateOpcodeOperation.cs' [122' 141])
Cyclic Hierarchy,MongoDB.Driver.Core.Operations,BulkWriteOperationResult,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkWriteOperationResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Acknowledged
Cyclic Hierarchy,MongoDB.Driver.Core.Operations,BulkWriteOperationResult,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkWriteOperationResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Unacknowledged
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,CountDocumentsOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CountDocumentsOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CountDocumentsOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CountDocumentsOperation.cs' [115' 173])' CountOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CountOperation.cs' [115' 173])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,CountDocumentsOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CountDocumentsOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CountDocumentsOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CountDocumentsOperation.cs' [115' 162])' DistinctOperation<TValue> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DistinctOperation.cs' [108' 155])' CountOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CountOperation.cs' [115' 162])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,CountDocumentsOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CountDocumentsOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CountDocumentsOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CountDocumentsOperation.cs' [59' 133])' CountOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CountOperation.cs' [59' 133])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,CountDocumentsOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CountDocumentsOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CountDocumentsOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CountDocumentsOperation.cs' [59' 93])' DistinctOperation<TValue> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DistinctOperation.cs' [65' 99])' CountOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CountOperation.cs' [59' 93])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,CountOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CountOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CountOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CountOperation.cs' [55' 77])' DistinctOperation<TValue> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DistinctOperation.cs' [61' 83])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,CreateCollectionOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateCollectionOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateCollectionOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateCollectionOperation.cs' [289' 319])' MapReduceOutputToCollectionOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\MapReduceOutputToCollectionOperation.cs' [170' 200])' CreateViewOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateViewOperation.cs' [147' 177])' DropDatabaseOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DropDatabaseOperation.cs' [88' 118])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,CreateCollectionOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateCollectionOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateCollectionOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateCollectionOperation.cs' [287' 307])' MapReduceOutputToCollectionOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\MapReduceOutputToCollectionOperation.cs' [168' 188])' RenameCollectionOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\RenameCollectionOperation.cs' [132' 152])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,CreateIndexesOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateIndexesOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesOperation.cs' [2' 24])' CreateIndexesUsingCommandOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesUsingCommandOperation.cs' [2' 24])' CreateIndexesUsingInsertOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesUsingInsertOperation.cs' [2' 24])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,CreateIndexesOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateIndexesOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesOperation.cs' [2' 31])' CreateIndexesUsingInsertOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesUsingInsertOperation.cs' [2' 31])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,CreateIndexesOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateIndexesOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesOperation.cs' [51' 104])' CreateIndexesUsingCommandOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesUsingCommandOperation.cs' [53' 106])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,CreateIndexesOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateIndexesOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesOperation.cs' [51' 93])' CreateIndexesUsingInsertOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesUsingInsertOperation.cs' [49' 91])' CreateIndexesUsingCommandOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesUsingCommandOperation.cs' [53' 95])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,CreateIndexesOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateIndexesOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesOperation.cs' [57' 76])' CreateIndexesUsingCommandOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesUsingCommandOperation.cs' [59' 78])' CreateIndexesUsingInsertOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesUsingInsertOperation.cs' [55' 74])' ReIndexOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ReIndexOperation.cs' [47' 66])
Unfactored Hierarchy,MongoDB.Driver.Core.Operations,CreateIndexesOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateIndexesOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesOperation.cs' [57' 83])' ReIndexOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ReIndexOperation.cs' [47' 73])' CreateIndexesUsingCommandOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesUsingCommandOperation.cs' [59' 85])' CreateIndexesUsingInsertOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateIndexesUsingInsertOperation.cs' [55' 81])
