Namespace,Type,Method,LOC,CC,PC
MongoDB.Bson.Tests.ObjectModel,BsonTimestampTests,BsonType_get_should_return_expected_result,5,1,0
MongoDB.Bson.Tests.ObjectModel,BsonTimestampTests,CompareTo_should_return_expected_result,8,1,3
MongoDB.Bson.Tests.ObjectModel,BsonTimestampTests,CompareTo_should_return_minus_one_when_other_type_compares_higher,5,1,0
MongoDB.Bson.Tests.ObjectModel,BsonTimestampTests,CompareTo_should_return_plus_one_when_other_type_compares_lower,5,1,0
MongoDB.Bson.Tests.ObjectModel,BsonTimestampTests,constructor_with_timestamp_increment_should_initialize_instance,4,1,3
MongoDB.Bson.Tests.ObjectModel,BsonTimestampTests,constructor_with_value_should_initialize_instance,4,1,1
MongoDB.Bson.Tests.ObjectModel,BsonTimestampTests,Create_should_return_expected_result,4,1,2
MongoDB.Bson.Tests.ObjectModel,BsonTimestampTests,Create_should_throw_when_value_is_null,4,1,0
MongoDB.Bson.Tests.ObjectModel,BsonTimestampTests,Equals_should_return_false_when_other_is_null,8,1,0
MongoDB.Bson.Tests.ObjectModel,BsonTimestampTests,Equals_should_return_false_when_other_is_wrong_type,8,1,0
MongoDB.Bson.Tests.ObjectModel,BsonTimestampTests,Equals_should_return_false_when_values_are_not_equal,11,1,2
MongoDB.Bson.Tests.ObjectModel,BsonTimestampTests,Equals_should_return_true_when_values_are_equal,12,1,1
MongoDB.Bson.Tests.ObjectModel,BsonTimestampTests,Increment_get_should_return_expected_result,5,1,2
MongoDB.Bson.Tests.ObjectModel,BsonTimestampTests,operator_equals_should_return_false_when_values_are_not_equal,8,1,2
MongoDB.Bson.Tests.ObjectModel,BsonTimestampTests,operator_equals_should_return_true_when_values_are_equal,12,2,1
MongoDB.Bson.Tests.ObjectModel,BsonTimestampTests,Timestamp_get_should_return_expected_result,5,1,2
MongoDB.Bson.Tests.ObjectModel,BsonTimestampTests,ToString_should_return_expected_result,5,1,2
MongoDB.Bson.Tests.ObjectModel,BsonTimestampTests,Value_get_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.Serialization.Attributes,BsonAttributeTests,TestDiscriminator,5,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonAttributeTests,TestIgnoreExtraElements,4,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonAttributeTests,TestDefaultValue,15,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonAttributeTests,TestId,9,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonAttributeTests,TestIgnored,7,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonAttributeTests,TestIgnoredIfNull,7,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonAttributeTests,TestIgnoredIfDefault,7,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonAttributeTests,TestRequired,7,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonAttributeTests,TestElement,13,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonConstructorAttributeWhenArgumentNamesProvidedTests,constructor_with_int_should_be_mapped_correctly,11,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonConstructorAttributeWhenArgumentNamesProvidedTests,constructor_with_int_and_string_should_be_mapped_correctly,12,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonConstructorAttributeWhenArgumentNamesProvidedTests,constructor_with_string_should_be_mapped_correctly,11,1,0
MongoDB.Bson.Tests.Serialization.Attributes,C,C,1,1,1
MongoDB.Bson.Tests.Serialization.Attributes,C,C,1,1,1
MongoDB.Bson.Tests.Serialization.Attributes,C,C,1,1,2
MongoDB.Bson.Tests.Serialization.Attributes,C,C,1,1,1
MongoDB.Bson.Tests.Serialization.Attributes,C,C,1,1,1
MongoDB.Bson.Tests.Serialization.Attributes,C,C,1,1,2
MongoDB.Bson.Tests.Serialization.Attributes,C,C,2,1,1
MongoDB.Bson.Tests.Serialization.Attributes,C,C,2,1,1
MongoDB.Bson.Tests.Serialization.Attributes,C,C,2,1,1
MongoDB.Bson.Tests.Serialization.Attributes,BsonConstructorAttributeWhenArgumentNamesNotProvidedTests,constructor_with_int_should_be_mapped_correctly,11,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonConstructorAttributeWhenArgumentNamesNotProvidedTests,constructor_with_int_and_string_should_be_mapped_correctly,12,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonConstructorAttributeWhenArgumentNamesNotProvidedTests,constructor_with_string_should_be_mapped_correctly,11,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonConstructorAttributeWhenArgumentNameDoesNotMatchAnyMemberTests,Apply_should_throw,4,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonConstructorAttributeWhenArgumentNamesNotProvidedAndConstructorParameterNameDoesNotMatchAnyMemberTests,Apply_should_throw,4,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonConstructorAttributeWhenArgumentNamesCountIsWrongTests,Apply_should_throw,5,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonRepresentationAttributeTests,TestRepresentationAttributeForI,5,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonRepresentationAttributeTests,TestRepresentationAttributeForIL,9,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonRepresentationAttributeTests,TestRepresentationAttributeForLI,9,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonRepresentationAttributeTests,TestRepresentationAttributeForLIO,9,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonRepresentationAttributeTests,TestRepresentationAttributeForDIT,9,1,0
MongoDB.Bson.Tests.Serialization.Attributes,BsonRepresentationAttributeTests,TestRepresentationAttributeForDIOT,9,1,0
MongoDB.Bson.Tests.Serialization,A,A,3,1,0
MongoDB.Bson.Tests.Serialization,B,B,3,1,1
MongoDB.Bson.Tests.Serialization,BsonClassMapSerializerISupportInitializeTests,BeginInit_and_EndInit_should_be_called_when_deserializing_ClassDerivedFromClassImplementingISupportInitialize,10,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapSerializerISupportInitializeTests,BeginInit_and_EndInit_should_be_called_when_deserializing_ClassDerivedFromClassImplementingISupportInitializeExplicitly,10,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapSerializerISupportInitializeTests,BeginInit_and_EndInit_should_be_called_when_deserializing_ClassImplementingISupportInitialize,10,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapSerializerISupportInitializeTests,BeginInit_and_EndInit_should_be_called_when_deserializing_ClassImplementingISupportInitializeExplicitly,10,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapSerializerISupportInitializeTests,BeginInit_and_EndInit_should_not_be_called_when_deserializing_ClassDerivedFromClassImplementingISupportInitializeInDifferentNamespace,10,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapSerializerISupportInitializeTests,BeginInit_and_EndInit_should_not_be_called_when_deserializing_ClassImplementingISupportInitializeInDifferentNamespace,10,1,0
MongoDB.Bson.Tests.Serialization,ISupportInitialize,BeginInit,0,1,0
MongoDB.Bson.Tests.Serialization,ISupportInitialize,EndInit,0,1,0
MongoDB.Bson.Tests.Serialization,ClassImplementingISupportInitialize,BeginInit,1,1,0
MongoDB.Bson.Tests.Serialization,ClassImplementingISupportInitialize,EndInit,1,1,0
MongoDB.Bson.Tests.Serialization,ClassImplementingISupportInitializeExplicitly,BeginInit,1,1,0
MongoDB.Bson.Tests.Serialization,ClassImplementingISupportInitializeExplicitly,EndInit,1,1,0
MongoDB.Bson.Tests.Serialization,ClassImplementingISupportInitializeInDifferentNamespace,BeginInit,1,1,0
MongoDB.Bson.Tests.Serialization,ClassImplementingISupportInitializeInDifferentNamespace,EndInit,1,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapSetOrderTests,SetOrder_not_called,6,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapSetOrderTests,SetOrder_Id_1_called,7,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapSetOrderTests,SetOrder_X_1_called,7,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapSetOrderTests,SetOrder_Y_1_called,7,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapSetOrderTests,SetOrder_Id_1_X_2_called,8,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapSetOrderTests,SetOrder_Id_1_Y_2_called,8,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapSetOrderTests,SetOrder_Id_2_X_1_called,8,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapSetOrderTests,SetOrder_Id_2_Y_1_called,8,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapSetOrderTests,SetOrder_X_2_Y_1_called,8,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapSetOrderTests,SetOrder_Id_1_X_3_Y_2_called,9,1,0
MongoDB.Bson.Tests.Serialization,C,C,6,1,4
MongoDB.Bson.Tests.Serialization,C,C,6,1,4
MongoDB.Bson.Tests.Serialization,C,C,4,1,2
MongoDB.Bson.Tests.Serialization,C,C,4,1,2
MongoDB.Bson.Tests.Serialization,C,Dispose,7,2,0
MongoDB.Bson.Tests.Serialization,C,Dispose,7,2,0
MongoDB.Bson.Tests.Serialization,C,Dispose,7,2,0
MongoDB.Bson.Tests.Serialization,C,Dispose,7,2,0
MongoDB.Bson.Tests.Serialization,BsonClassMapTests,TestMappingPicksUpAllMembersWithAttributes,4,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapTests,TestSetCreator,10,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapMapByNameTests,TestMapField,7,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapMapByNameTests,TestMapIdField,7,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapMapByNameTests,TestMapIdMember,8,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapMapByNameTests,TestMapIdProperty,7,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapMapByNameTests,TestMapMember,8,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapMapByNameTests,TestMapProperty,7,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapMapByLamdaTests,TestMapField,7,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapMapByLamdaTests,TestMapIdField,7,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapMapByLamdaTests,TestMapIdMember,7,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapMapByLamdaTests,TestMapIdProperty,7,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapMapByLamdaTests,TestMapMember,7,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapMapByLamdaTests,TestMapProperty,7,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapUnmapTests,TestUnmap,17,1,0
MongoDB.Bson.Tests.Serialization,BsonClassMapIsClassMapRegisteredTests,TestIsClassMapRegistered,14,2,0
MongoDB.Bson.Tests.Serialization,BsonClassMapGetRegisteredClassMapTests,TestGetRegisteredClassMaps,21,2,0
MongoDB.Bson.Tests.Serialization,BsonShouldSerializeTests,TestShouldSerializeSuccess,15,1,0
MongoDB.Bson.Tests.Serialization,ClassA,ShouldSerializeAsOfUtc,3,1,0
MongoDB.Bson.Tests.Serialization,NonStandardIdTests,TestConventionsMapTheCorrectId,4,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,4,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,1,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,4,1,1
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,1,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,4,1,1
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,1,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,4,1,1
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,1,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,4,1,1
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,1,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,4,1,1
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,1,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,4,1,1
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,1,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,4,1,1
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,1,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,4,1,1
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,1,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,4,1,1
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,1,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,4,1,1
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,1,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,4,1,1
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,1,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,4,1,1
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,1,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,4,1,1
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,1,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,4,1,1
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,1,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,4,1,1
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,1,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,4,1,1
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,1,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,4,1,1
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,1,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,4,1,1
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,1,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,4,1,1
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,1,1,0
MongoDB.Bson.Tests.Serialization,TestClass,TestClass,4,1,1
MongoDB.Bson.Tests.Serialization,BsonClassMapResetTests,TestAllValuesGoBackToTheirDefaults,27,1,0
MongoDB.Bson.Tests.Serialization,BsonDocumentBackedClassReflector,_serializer,0,1,1
MongoDB.Bson.Tests.Serialization,BsonMemberMapDefaultValueCreatorTests,BsonMemberMapDefaultValueCreatorTests,7,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapDefaultValueCreatorTests,TestEachDefaultValueIsNewInstance,8,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapDefaultValueCreatorTests,TestModifyingEmptyListDoesNotCorruptDefaultValue,8,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapDefaultValueCreatorTests,TestValueMissing,7,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapDefaultValueCreatorTests,TestValuePresent,8,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapTests,TestGettingAField,7,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapTests,TestIsReadOnlyPropertyOfAField,5,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapTests,TestSetElementNameThrowsWhenElementNameContainsNulls,5,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapTests,TestSetElementNameThrowsWhenElementNameIsNull,5,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapTests,TestSettingAField,7,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapTests,TestGettingAReadOnlyField,11,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapTests,TestIsReadOnlyPropertyOfAReadOnlyField,9,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapTests,TestSettingAReadOnlyField,13,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapTests,TestGettingAProperty,7,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapTests,TestIsReadOnlyPropertyOfAProperty,5,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapTests,TestSettingAProperty,7,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapTests,TestGettingAPrivateSettableProperty,7,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapTests,TestIsReadOnlyPropertyOfAPrivateSettableProperty,5,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapTests,TestSettingAPrivateSettableProperty,7,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapTests,TestGettingAReadOnlyProperty,11,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapTests,TestIsReadOnlyPropertyOfAReadOnlyProperty,9,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapTests,TestSettingAReadOnlyProperty,13,1,0
MongoDB.Bson.Tests.Serialization,BsonMemberMapTests,TestReset,26,1,0
MongoDB.Bson.Tests.Serialization,BsonSerializerTests,TestSerializeEmployee,6,1,0
MongoDB.Bson.Tests.Serialization,BsonSerializerTests,TestSerializeAccount,6,1,0
MongoDB.Bson.Tests.Serialization,BsonSerializerTests,TestSerializeOrder,19,1,0
MongoDB.Bson.Tests.Serialization,BsonSerializerTests,TestSerializeInventoryItem,8,1,0
MongoDB.Bson.Tests.Serialization,BsonSerializerTests,TestLookupActualType,4,1,0
MongoDB.Bson.Tests.Serialization,Employee,Employee,10,1,0
MongoDB.Bson.Tests.Serialization,DateOfBirthSerializer,Deserialize,4,1,2
MongoDB.Bson.Tests.Serialization,DateOfBirthSerializer,Serialize,4,1,3
MongoDB.Bson.Tests.Serialization,InventoryItem,BeginInit,3,1,0
MongoDB.Bson.Tests.Serialization,InventoryItem,EndInit,3,1,0
MongoDB.Bson.Tests.Serialization,AscendingGuidGeneratorTests,TestIsEmpty,6,1,0
MongoDB.Bson.Tests.Serialization,AscendingGuidGeneratorTests,TestGuid,13,1,0
MongoDB.Bson.Tests.Serialization,AscendingGuidGeneratorTests,TestGuidWithSpecifiedTicks,13,1,0
MongoDB.Bson.Tests.Serialization,AscendingGuidGeneratorTests,GetTicks,6,1,1
MongoDB.Bson.Tests.Serialization,AscendingGuidGeneratorTests,GetMachineProcessId,5,1,1
MongoDB.Bson.Tests.Serialization,AscendingGuidGeneratorTests,GetIncrement,4,1,1
MongoDB.Bson.Tests.Serialization,CombGuidGeneratorTests,TestNewCombGuid,18,2,0
MongoDB.Bson.Tests.Serialization,CombGuidGeneratorTests,TestIsEmpty,5,1,0
MongoDB.Bson.Tests.Serialization,TestIdGenerators,TestGuidIdChecker,5,1,0
MongoDB.Bson.Tests.Serialization,TestIdGenerators,TestIntZeroIdChecker,5,1,0
MongoDB.Bson.Tests.Serialization,TestIdGenerators,TestNullIdChecker,5,1,0
MongoDB.Bson.Tests.Serialization,TestIdGenerators,TestObjectIdChecker,5,1,0
MongoDB.Bson.Tests.Serialization,TestIdGenerators,TestStructZeroIdChecker,7,1,0
MongoDB.Bson.Tests.Serialization,S,Equals,3,1,1
MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,TestConversions,87,1,0
MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,TestAllowOverflowFalse,39,1,0
MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,TestAllowOverflowTrue,50,1,0
MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,TestAllowTruncationFalse,14,1,0
MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,TestAllowTruncationTrue,14,1,0
MongoDB.Bson.Tests.Serialization,AnimalHierarchyWithAttributesTests,TestDeserializeBear,16,1,0
MongoDB.Bson.Tests.Serialization,AnimalHierarchyWithAttributesTests,TestDeserializeTiger,16,1,0
MongoDB.Bson.Tests.Serialization,AnimalHierarchyWithAttributesTests,TestDeserializeLion,16,1,0
MongoDB.Bson.Tests.Serialization,AnimalHierarchyWithoutAttributesTests,AnimalHierarchyWithoutAttributesTests,6,1,0
MongoDB.Bson.Tests.Serialization,AnimalHierarchyWithoutAttributesTests,TestDeserializeBear,16,1,0
MongoDB.Bson.Tests.Serialization,AnimalHierarchyWithoutAttributesTests,TestDeserializeTiger,16,1,0
MongoDB.Bson.Tests.Serialization,AnimalHierarchyWithoutAttributesTests,TestDeserializeLion,16,1,0
MongoDB.Bson.Tests.Serialization,ClassArrayTests,TestSerializeNull,9,1,0
MongoDB.Bson.Tests.Serialization,ClassArrayTests,TestSerializeEmpty,9,1,0
MongoDB.Bson.Tests.Serialization,ClassArrayTests,TestSerialize1,9,1,0
MongoDB.Bson.Tests.Serialization,ClassArrayTests,TestSerialize1Null,9,1,0
MongoDB.Bson.Tests.Serialization,ClassArrayTests,TestSerialize2,9,1,0
MongoDB.Bson.Tests.Serialization,ClassArrayTests,TestSerialize2Null,9,1,0
MongoDB.Bson.Tests.Serialization,ClassArrayTests,TestSerialize2Mixed,9,1,0
MongoDB.Bson.Tests.Serialization,EnumArrayTests,TestSerializeNull,9,1,0
MongoDB.Bson.Tests.Serialization,EnumArrayTests,TestSerializeEmpty,9,1,0
MongoDB.Bson.Tests.Serialization,EnumArrayTests,TestSerialize1,9,1,0
MongoDB.Bson.Tests.Serialization,EnumArrayTests,TestSerialize2,9,1,0
MongoDB.Bson.Tests.Serialization,IntArrayTests,TestSerializeNull,9,1,0
MongoDB.Bson.Tests.Serialization,IntArrayTests,TestSerializeEmpty,9,1,0
MongoDB.Bson.Tests.Serialization,IntArrayTests,TestSerialize1,9,1,0
MongoDB.Bson.Tests.Serialization,IntArrayTests,TestSerialize2,9,1,0
MongoDB.Bson.Tests.Serialization,StringArrayTests,TestSerializeNull,9,1,0
MongoDB.Bson.Tests.Serialization,StringArrayTests,TestSerializeEmpty,9,1,0
MongoDB.Bson.Tests.Serialization,StringArrayTests,TestSerialize1,9,1,0
MongoDB.Bson.Tests.Serialization,StringArrayTests,TestSerialize1Null,9,1,0
MongoDB.Bson.Tests.Serialization,StringArrayTests,TestSerialize2,9,1,0
MongoDB.Bson.Tests.Serialization,StringArrayTests,TestSerialize2Null,9,1,0
MongoDB.Bson.Tests.Serialization,StringArrayTests,TestSerialize2Mixed,9,1,0
MongoDB.Bson.Tests.Serialization,BooleanSerializerTests,TestFalse,12,1,0
MongoDB.Bson.Tests.Serialization,BooleanSerializerTests,TestTrue,12,1,0
MongoDB.Bson.Tests.Serialization,DateTimeSerializerTests,TestMinLocal,44,1,0
MongoDB.Bson.Tests.Serialization,DateTimeSerializerTests,TestMinUnspecified,44,1,0
MongoDB.Bson.Tests.Serialization,DateTimeSerializerTests,TestMinUtc,44,1,0
MongoDB.Bson.Tests.Serialization,DateTimeSerializerTests,TestMaxLocal,44,1,0
MongoDB.Bson.Tests.Serialization,DateTimeSerializerTests,TestMaxUnspecified,44,1,0
MongoDB.Bson.Tests.Serialization,DateTimeSerializerTests,TestMaxUtc,44,1,0
MongoDB.Bson.Tests.Serialization,DateTimeSerializerTests,TestLocal,49,1,0
MongoDB.Bson.Tests.Serialization,DateTimeSerializerTests,TestUnspecified,49,1,0
MongoDB.Bson.Tests.Serialization,DateTimeSerializerTests,TestUtc,48,1,0
MongoDB.Bson.Tests.Serialization,DoubleSerializerTests,TestMin,17,1,0
MongoDB.Bson.Tests.Serialization,DoubleSerializerTests,TestMinusOne,15,1,0
MongoDB.Bson.Tests.Serialization,DoubleSerializerTests,TestZero,15,1,0
MongoDB.Bson.Tests.Serialization,DoubleSerializerTests,TestOne,15,1,0
MongoDB.Bson.Tests.Serialization,DoubleSerializerTests,TestOnePointFive,15,1,0
MongoDB.Bson.Tests.Serialization,DoubleSerializerTests,TestMax,17,1,0
MongoDB.Bson.Tests.Serialization,DoubleSerializerTests,TestNaN,17,1,0
MongoDB.Bson.Tests.Serialization,DoubleSerializerTests,TestNegativeInfinity,17,1,0
MongoDB.Bson.Tests.Serialization,DoubleSerializerTests,TestPositiveInfinity,17,1,0
MongoDB.Bson.Tests.Serialization,GuidSerializerTests,TestEmpty,17,1,0
MongoDB.Bson.Tests.Serialization,GuidSerializerTests,TestGuidRepresentation,18,1,0
MongoDB.Bson.Tests.Serialization,Int32SerializerTests,TestMin,18,1,0
MongoDB.Bson.Tests.Serialization,Int32SerializerTests,TestMinusOne,16,1,0
MongoDB.Bson.Tests.Serialization,Int32SerializerTests,TestZero,16,1,0
MongoDB.Bson.Tests.Serialization,Int32SerializerTests,TestOne,16,1,0
MongoDB.Bson.Tests.Serialization,Int32SerializerTests,TestMax,18,1,0
MongoDB.Bson.Tests.Serialization,Int64SerializerTests,TestMin,18,1,0
MongoDB.Bson.Tests.Serialization,Int64SerializerTests,TestMinusOne,16,1,0
MongoDB.Bson.Tests.Serialization,Int64SerializerTests,TestZero,16,1,0
MongoDB.Bson.Tests.Serialization,Int64SerializerTests,TestOne,16,1,0
MongoDB.Bson.Tests.Serialization,Int64SerializerTests,TestMax,18,1,0
MongoDB.Bson.Tests.Serialization,ObjectIdSerializerTests,TestSerializer,17,1,0
MongoDB.Bson.Tests.Serialization,StringSerializerTests,TestNull,12,1,0
MongoDB.Bson.Tests.Serialization,StringSerializerTests,TestEmpty,12,1,0
