Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,0,34,0,0,0,190,35,14,0,-1,34,45,MongoDB.Driver.Linq.Expressions.ExtensionExpression' MongoDB.Driver.Linq.Expressions.AccumulatorExpression' MongoDB.Driver.Linq.Expressions.AggregateExpressionExpression' MongoDB.Driver.Linq.Expressions.ArrayIndexExpression' MongoDB.Driver.Linq.Expressions.CollectionExpression' MongoDB.Driver.Linq.Expressions.InjectedFilterExpression' MongoDB.Driver.Linq.Expressions.ConcatExpression' MongoDB.Driver.Linq.Expressions.CorrelatedExpression' MongoDB.Driver.Linq.Expressions.DefaultIfEmptyExpression' MongoDB.Driver.Linq.Expressions.DistinctExpression' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.FieldAsDocumentExpression' MongoDB.Driver.Linq.Expressions.ExceptExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.GroupByExpression' MongoDB.Driver.Linq.Expressions.GroupByWithResultSelectorExpression' MongoDB.Driver.Linq.Expressions.GroupingKeyExpression' MongoDB.Driver.Linq.Expressions.GroupJoinExpression' MongoDB.Driver.Linq.Expressions.IntersectExpression' MongoDB.Driver.Linq.Expressions.JoinExpression' MongoDB.Driver.Linq.Expressions.OrderByExpression' MongoDB.Driver.Linq.Expressions.OrderByClause' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ResultOperator' MongoDB.Driver.Linq.Expressions.ReverseExpression' MongoDB.Driver.Linq.Expressions.SampleExpression' MongoDB.Driver.Linq.Expressions.SelectExpression' MongoDB.Driver.Linq.Expressions.SelectManyExpression' MongoDB.Driver.Linq.Expressions.SerializedConstantExpression' MongoDB.Driver.Linq.Expressions.SkipExpression' MongoDB.Driver.Linq.Expressions.TakeExpression' MongoDB.Driver.Linq.Expressions.UnionExpression' MongoDB.Driver.Linq.Expressions.WhereExpression' MongoDB.Driver.Linq.Expressions.ZipExpression,MongoDB.Driver.Linq.Expressions.AccumulatorExpression' MongoDB.Driver.Linq.Expressions.AggregateExpressionExpression' MongoDB.Driver.Linq.Expressions.SerializedConstantExpression' MongoDB.Driver.Linq.Expressions.InjectedFilterExpression' MongoDB.Driver.Linq.Expressions.CollectionExpression' MongoDB.Driver.Linq.Expressions.CorrelatedExpression' MongoDB.Driver.Linq.Expressions.ConcatExpression' MongoDB.Driver.Linq.Expressions.DistinctExpression' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.ExpressionReplacer' MongoDB.Driver.Linq.Expressions.FieldAsDocumentExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpression' MongoDB.Driver.Linq.Expressions.ArrayIndexExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.GroupByWithResultSelectorExpression' MongoDB.Driver.Linq.Expressions.GroupingKeyExpression' MongoDB.Driver.Linq.Expressions.JoinExpression' MongoDB.Driver.Linq.Expressions.GroupJoinExpression' MongoDB.Driver.Linq.Expressions.OrderByExpression' MongoDB.Driver.Linq.Expressions.SelectManyExpression' MongoDB.Driver.Linq.Expressions.DefaultIfEmptyExpression' MongoDB.Driver.Linq.Expressions.SkipExpression' MongoDB.Driver.Linq.Expressions.SelectExpression' MongoDB.Driver.Linq.Expressions.ExceptExpression' MongoDB.Driver.Linq.Expressions.IntersectExpression' MongoDB.Driver.Linq.Expressions.SampleExpression' MongoDB.Driver.Linq.Expressions.ReverseExpression' MongoDB.Driver.Linq.Expressions.ZipExpression' MongoDB.Driver.Linq.Expressions.UnionExpression' MongoDB.Driver.Linq.Expressions.WhereExpression' MongoDB.Driver.Linq.Expressions.GroupByExpression' MongoDB.Driver.Linq.Expressions.TakeExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AggregateResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.ContainsResultOperator' MongoDB.Driver.Linq.Processors.CorrelatedAccumulatorRemover' MongoDB.Driver.Linq.Processors.CorrelatedGroupRewriter' MongoDB.Driver.Linq.Processors.AccumulatorGatherer' MongoDB.Driver.Linq.Processors.MultipleWhereMerger' MongoDB.Driver.Linq.Processors.PreviouslyUsedSerializerFinder' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Driver.Linq.Translators.SerializationExpressionGatherer' MongoDB.Driver.Linq.Translators.ProjectedObjectFieldReplacer
MongoDB.Driver.Linq.Expressions,ArrayIndexExpression,4,5,6,0,4,58,6,0,1,0.6,3,7,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ZipBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.FieldNamePrefixer
MongoDB.Driver.Linq.Expressions,FieldExpression,4,8,6,0,7,75,9,0,1,0.62,3,14,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.Linq.Expressions.ExpressionComparer' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.CorrelatedGroupRewriter' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AggregateBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.FieldNamePrefixer' MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Driver.Linq.Translators.SerializationExpressionGatherer' MongoDB.Driver.Linq.Translators.QueryableTranslator' MongoDB.Driver.Linq.Translators.DocumentToFieldConverter
MongoDB.Driver.Linq.Expressions,GroupByWithResultSelectorExpression,3,4,4,0,3,45,5,0,1,0.5,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,GroupingKeyExpression,2,4,6,0,3,50,5,0,1,0.5,3,4,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.SerializerBuilder' MongoDB.Driver.Linq.Translators.AggregateGroupTranslator' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,JoinExpression,6,3,7,0,2,40,4,0,1,0.67,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,GroupJoinExpression,6,3,7,0,2,40,4,0,1,0.67,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,OrderByExpression,2,4,3,0,3,44,6,0,1,0.5,3,3,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.OrderByClause' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.ThenByBinder' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,SelectManyExpression,5,4,7,0,3,67,5,0,1,0.5,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,DefaultIfEmptyExpression,1,4,3,0,3,36,5,0,1,0.5,2,3,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectManyBinder' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,SkipExpression,2,4,4,0,3,43,5,0,1,0.5,2,3,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,SelectExpression,3,4,5,0,3,49,5,0,1,0.5,2,8,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectingResultOperatorBinderBase' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,IFieldExpression,0,0,2,0,0,5,0,4,1,-1,0,16,,MongoDB.Driver.ExpressionFieldDefinition<TDocument>' MongoDB.Driver.ExpressionFieldDefinition<TDocument;TField>' MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.Linq.Expressions.ISerializationExpressionExtensions' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectManyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.FieldNamePrefixer' MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Driver.Linq.Translators.SerializationExpressionGatherer' MongoDB.Driver.Linq.Translators.QueryableTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver.Linq.Expressions,OrderByClause,2,3,2,0,3,30,4,0,0,0,1,3,MongoDB.Driver.SortDirection,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Expressions.OrderByExpression' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,ExceptExpression,2,4,4,0,3,43,5,0,1,0.5,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,IntersectExpression,2,4,4,0,3,43,5,0,1,0.5,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,SampleExpression,2,4,4,0,3,43,5,0,1,0.5,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,ReverseExpression,1,4,3,0,3,36,5,0,1,0.5,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,ZipExpression,3,4,4,0,3,45,5,0,1,0.5,2,3,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ZipBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,UnionExpression,2,4,4,0,3,43,5,0,1,0.5,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,WhereExpression,3,4,5,0,3,49,5,0,1,0.5,2,9,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.MultipleWhereMerger' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AllBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver.Linq.Expressions,ISerializationExpression,0,0,2,0,0,5,0,2,0,-1,0,9,,MongoDB.Driver.Linq.Expressions.ISerializationExpressionExtensions' MongoDB.Driver.Linq.Processors.PreviouslyUsedSerializerFinder' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.SerializerBuilder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectManyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Translators.QueryableTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver.Linq.Expressions,ISerializationExpressionExtensions,0,5,0,0,4,62,7,0,0,-1,11,0,MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Expressions.ISerializationExpression' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.FieldValueSerializerHelper' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonArray,
MongoDB.Driver.Linq.Expressions,GroupByExpression,4,5,5,0,4,60,7,0,1,0.6,2,4,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.CorrelatedGroupRewriter' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByBinder' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,ISourcedExpression,0,0,1,0,0,4,0,20,0,-1,0,3,,MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectManyBinder' MongoDB.Driver.Linq.Translators.FieldNamePrefixer
MongoDB.Driver.Linq.Expressions,TakeExpression,2,4,4,0,3,43,5,0,1,0.5,2,3,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,PipelineExpression,5,5,6,0,4,75,8,0,1,0.6,6,64,MongoDB.Driver.Linq.Expressions.SerializationExpression' MongoDB.Driver.Linq.Expressions.ResultOperator' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.SerializerHelper' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.CompositeMethodCallBinder<TBindingContext>' MongoDB.Driver.Linq.Processors.CorrelatedGroupRewriter' MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.MethodInfoMethodCallBinder<TBindingContext>' MongoDB.Driver.Linq.Processors.NameBasedMethodCallBinder<TBindingContext>' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.PipelineBinderBase<TBindingContext>' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AggregateBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AllBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AsQueryableBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ConcatBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SkipBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.StandardDeviationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.TakeBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToHashSetBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ReverseBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ZipBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.UnionBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.IntersectBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ExceptBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ContainsBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToListBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToArrayBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SumBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.LastBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AverageBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MaxBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MinBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.DefaultIfEmptyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByWithResultSelectorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SampleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.ThenByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OrderByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectManyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SingleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectingResultOperatorBinderBase' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.TakeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SkipBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.FieldNamePrefixer' MongoDB.Driver.Linq.Translators.QueryableTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.Linq.Translators.DocumentToFieldConverter
MongoDB.Driver.Linq.Expressions,ResultOperator,0,1,3,0,0,10,1,16,0,-1,1,4,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,SerializationExpression,0,0,1,0,0,4,0,10,1,-1,0,19,,MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.SerializerBuilder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AggregateBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToHashSetBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToListBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToArrayBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.LastBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByWithResultSelectorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectManyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SingleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OfTypeBinder
MongoDB.Driver.Linq.Expressions.ResultOperators,AggregateResultOperator,5,2,7,0,1,59,4,0,1,0,3,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions.ResultOperators,HashSetResultOperator,2,1,3,0,1,22,1,0,1,0,2,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Linq.Processors.AccumulatorBinder
MongoDB.Driver.Linq.Expressions.ResultOperators,ContainsResultOperator,2,2,4,0,1,34,3,0,1,0,3,2,MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver.Linq.Expressions.ResultOperators,ListResultOperator,2,1,3,0,1,22,1,0,1,0,2,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Linq.Processors.AccumulatorBinder
MongoDB.Driver.Linq.Expressions.ResultOperators,ArrayResultOperator,2,1,3,0,1,22,1,0,1,0,2,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Linq.Processors.AccumulatorBinder
MongoDB.Driver.Linq.Expressions.ResultOperators,SingleResultOperator,3,3,3,0,3,32,3,0,1,1,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ResultOperators.ResultTransformerHelper,
MongoDB.Driver.Linq.Expressions.ResultOperators,ResultTransformerHelper,0,2,0,0,2,31,2,0,0,-1,2,9,MongoDB.Driver.IAsyncCursor' MongoDB.Driver.AsyncCursorHelper,MongoDB.Driver.Linq.Expressions.ResultOperators.SingleResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.StandardDeviationResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AverageResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.FirstResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.MaxResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.SumResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.MinResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.CountResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AnyResultOperator
