Namespace,Type,Method,LOC,CC,PC
MongoDB.Bson.Serialization.Conventions,ObjectDiscriminatorConvention,GetDiscriminator,3,1,2
MongoDB.Bson.Serialization.Conventions,ReadWriteMemberFinderConvention,ReadWriteMemberFinderConvention,1,1,0
MongoDB.Bson.Serialization.Conventions,ReadWriteMemberFinderConvention,ReadWriteMemberFinderConvention,1,1,1
MongoDB.Bson.Serialization.Conventions,ReadWriteMemberFinderConvention,ReadWriteMemberFinderConvention,1,1,1
MongoDB.Bson.Serialization.Conventions,ReadWriteMemberFinderConvention,ReadWriteMemberFinderConvention,4,1,2
MongoDB.Bson.Serialization.Conventions,ReadWriteMemberFinderConvention,Apply,20,5,1
MongoDB.Bson.Serialization.Conventions,ReadWriteMemberFinderConvention,MapField,8,2,2
MongoDB.Bson.Serialization.Conventions,ReadWriteMemberFinderConvention,MapProperty,19,4,2
MongoDB.Bson.Serialization.Conventions,ResetClassMapConvention,Apply,3,1,1
MongoDB.Bson.Serialization.Conventions,ResetMemberMapsConvention,Apply,3,1,1
MongoDB.Bson.Serialization.Conventions,ScalarDiscriminatorConvention,ScalarDiscriminatorConvention,2,1,1
MongoDB.Bson.Serialization.Conventions,ScalarDiscriminatorConvention,GetDiscriminator,5,1,2
MongoDB.Bson.Serialization.Conventions,StandardDiscriminatorConvention,StandardDiscriminatorConvention,11,3,1
MongoDB.Bson.Serialization.Conventions,StandardDiscriminatorConvention,GetActualType,29,5,2
MongoDB.Bson.Serialization.Conventions,StandardDiscriminatorConvention,GetDiscriminator,0,1,2
MongoDB.Bson.Serialization.Conventions,StringIdStoredAsObjectIdConvention,Apply,21,5,1
MongoDB.Bson.Serialization.Conventions,StringObjectIdIdGeneratorConvention,PostProcess,14,4,1
MongoDB.Bson.Serialization.IdGenerators,AscendingGuidGenerator,AscendingGuidGenerator,21,1,0
MongoDB.Bson.Serialization.IdGenerators,AscendingGuidGenerator,GenerateId,4,1,2
MongoDB.Bson.Serialization.IdGenerators,AscendingGuidGenerator,GenerateId,11,1,3
MongoDB.Bson.Serialization.IdGenerators,AscendingGuidGenerator,IsEmpty,3,1,1
MongoDB.Bson.Serialization.IdGenerators,AscendingGuidGenerator,GetCurrentProcessId,3,1,0
MongoDB.Bson.Serialization.IdGenerators,AscendingGuidGenerator,GetMachineHash,6,1,0
MongoDB.Bson.Serialization.IdGenerators,AscendingGuidGenerator,GetMachineName,3,1,0
MongoDB.Bson.Serialization.IdGenerators,BsonBinaryDataGuidGenerator,BsonBinaryDataGuidGenerator,3,1,1
MongoDB.Bson.Serialization.IdGenerators,BsonBinaryDataGuidGenerator,GetInstance,11,6,1
MongoDB.Bson.Serialization.IdGenerators,BsonBinaryDataGuidGenerator,GenerateId,3,1,2
MongoDB.Bson.Serialization.IdGenerators,BsonBinaryDataGuidGenerator,IsEmpty,13,3,1
MongoDB.Bson.Serialization.IdGenerators,BsonObjectIdGenerator,BsonObjectIdGenerator,2,1,0
MongoDB.Bson.Serialization.IdGenerators,BsonObjectIdGenerator,GenerateId,3,1,2
MongoDB.Bson.Serialization.IdGenerators,BsonObjectIdGenerator,IsEmpty,3,1,1
MongoDB.Bson.Serialization.IdGenerators,CombGuidGenerator,CombGuidGenerator,2,1,0
MongoDB.Bson.Serialization.IdGenerators,CombGuidGenerator,GenerateId,5,1,2
MongoDB.Bson.Serialization.IdGenerators,CombGuidGenerator,IsEmpty,3,1,1
MongoDB.Bson.Serialization.IdGenerators,CombGuidGenerator,NewCombGuid,19,2,2
MongoDB.Bson.Serialization.IdGenerators,GuidGenerator,GuidGenerator,2,1,0
MongoDB.Bson.Serialization.IdGenerators,GuidGenerator,GenerateId,3,1,2
MongoDB.Bson.Serialization.IdGenerators,GuidGenerator,IsEmpty,3,1,1
MongoDB.Bson.Serialization.IdGenerators,NullIdChecker,NullIdChecker,2,1,0
MongoDB.Bson.Serialization.IdGenerators,NullIdChecker,GenerateId,3,1,2
MongoDB.Bson.Serialization.IdGenerators,NullIdChecker,IsEmpty,3,1,1
MongoDB.Bson.Serialization.IdGenerators,ObjectIdGenerator,ObjectIdGenerator,2,1,0
MongoDB.Bson.Serialization.IdGenerators,ObjectIdGenerator,GenerateId,3,1,2
MongoDB.Bson.Serialization.IdGenerators,ObjectIdGenerator,IsEmpty,3,1,1
MongoDB.Bson.Serialization.IdGenerators,StringObjectIdGenerator,StringObjectIdGenerator,2,1,0
MongoDB.Bson.Serialization.IdGenerators,StringObjectIdGenerator,GenerateId,3,1,2
MongoDB.Bson.Serialization.IdGenerators,StringObjectIdGenerator,IsEmpty,3,1,1
MongoDB.Bson.Serialization.IdGenerators,ZeroIdChecker<T>,ZeroIdChecker,2,1,0
MongoDB.Bson.Serialization.IdGenerators,ZeroIdChecker<T>,GenerateId,3,1,2
MongoDB.Bson.Serialization.IdGenerators,ZeroIdChecker<T>,IsEmpty,3,1,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,RepresentationConverter,4,1,2
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToDecimal,28,6,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToDecimal,20,7,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToDecimal,3,1,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToDecimal,3,1,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToDecimal128,12,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToDecimal128,28,7,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToDecimal128,3,1,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToDecimal128,3,1,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToDecimal128,3,1,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToDouble,16,5,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToDouble,36,8,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToDouble,3,1,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToDouble,23,6,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToDouble,3,1,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToDouble,8,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToDouble,3,1,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToDouble,3,1,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToDouble,8,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToDouble,3,1,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt16,16,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt16,12,5,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt16,7,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt16,7,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt32,20,7,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt32,16,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt32,12,5,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt32,12,5,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt32,3,1,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt32,7,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt32,3,1,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt32,7,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt32,7,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt32,3,1,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt64,20,7,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt64,16,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt64,12,5,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt64,12,5,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt64,3,1,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt64,3,1,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt64,3,1,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt64,3,1,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt64,7,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToInt64,3,1,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToSingle,36,8,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToSingle,32,10,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToSingle,8,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToSingle,8,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToUInt16,16,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToUInt16,12,5,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToUInt16,7,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToUInt16,7,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToUInt32,16,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToUInt32,12,5,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToUInt32,7,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToUInt32,7,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToUInt64,16,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToUInt64,12,5,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToUInt64,7,3,1
MongoDB.Bson.Serialization.Options,RepresentationConverter,ToUInt64,7,3,1
MongoDB.Bson.Serialization.Serializers,ArraySerializer<TItem>,ArraySerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,ArraySerializer<TItem>,ArraySerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,ArraySerializer<TItem>,ArraySerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,ArraySerializer<TItem>,WithItemSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,ArraySerializer<TItem>,AddItem,3,1,2
MongoDB.Bson.Serialization.Serializers,ArraySerializer<TItem>,CreateAccumulator,3,1,0
MongoDB.Bson.Serialization.Serializers,ArraySerializer<TItem>,EnumerateItemsInSerializationOrder,3,1,1
MongoDB.Bson.Serialization.Serializers,ArraySerializer<TItem>,FinalizeResult,3,1,1
MongoDB.Bson.Serialization.Serializers,ArraySerializer<TItem>,WithChildSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,BitArraySerializer,BitArraySerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BitArraySerializer,BitArraySerializer,17,2,1
MongoDB.Bson.Serialization.Serializers,BitArraySerializer,DeserializeValue,44,7,2
MongoDB.Bson.Serialization.Serializers,BitArraySerializer,SerializeValue,30,5,3
MongoDB.Bson.Serialization.Serializers,BitArraySerializer,WithRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,BitArraySerializer,GetBytes,16,3,1
MongoDB.Bson.Serialization.Serializers,BitArraySerializer,WithRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,BooleanSerializer,BooleanSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BooleanSerializer,BooleanSerializer,16,2,1
MongoDB.Bson.Serialization.Serializers,BooleanSerializer,Deserialize,24,8,2
MongoDB.Bson.Serialization.Serializers,BooleanSerializer,Serialize,27,7,3
MongoDB.Bson.Serialization.Serializers,BooleanSerializer,WithRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,BooleanSerializer,WithRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,BsonArraySerializer,BsonArraySerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonArraySerializer,DeserializeValue,12,2,2
MongoDB.Bson.Serialization.Serializers,BsonArraySerializer,TryGetItemSerializationInfo,7,1,1
MongoDB.Bson.Serialization.Serializers,BsonArraySerializer,SerializeValue,9,2,3
MongoDB.Bson.Serialization.Serializers,BsonBinaryDataSerializer,BsonBinaryDataSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonBinaryDataSerializer,DeserializeValue,4,1,2
MongoDB.Bson.Serialization.Serializers,BsonBinaryDataSerializer,SerializeValue,29,5,3
MongoDB.Bson.Serialization.Serializers,BsonBooleanSerializer,BsonBooleanSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonBooleanSerializer,DeserializeValue,4,1,2
MongoDB.Bson.Serialization.Serializers,BsonBooleanSerializer,SerializeValue,4,1,3
MongoDB.Bson.Serialization.Serializers,BsonDateTimeSerializer,BsonDateTimeSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonDateTimeSerializer,DeserializeValue,4,1,2
MongoDB.Bson.Serialization.Serializers,BsonDateTimeSerializer,SerializeValue,4,1,3
MongoDB.Bson.Serialization.Serializers,BsonDecimal128Serializer,BsonDecimal128Serializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonDecimal128Serializer,DeserializeValue,4,1,2
MongoDB.Bson.Serialization.Serializers,BsonDecimal128Serializer,SerializeValue,4,1,3
MongoDB.Bson.Serialization.Serializers,BsonDocumentSerializer,BsonDocumentSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonDocumentSerializer,DeserializeValue,13,2,2
MongoDB.Bson.Serialization.Serializers,BsonDocumentSerializer,GetDocumentId,24,4,4
MongoDB.Bson.Serialization.Serializers,BsonDocumentSerializer,TryGetMemberSerializationInfo,7,1,2
MongoDB.Bson.Serialization.Serializers,BsonDocumentSerializer,SerializeValue,27,5,3
MongoDB.Bson.Serialization.Serializers,BsonDocumentSerializer,SetDocumentId,25,5,2
MongoDB.Bson.Serialization.Serializers,BsonDocumentWrapperSerializer,BsonDocumentWrapperSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonDocumentWrapperSerializer,Deserialize,3,1,2
MongoDB.Bson.Serialization.Serializers,BsonDocumentWrapperSerializer,DeserializeValue,3,1,2
MongoDB.Bson.Serialization.Serializers,BsonDocumentWrapperSerializer,SerializeValue,3,1,3
MongoDB.Bson.Serialization.Serializers,BsonDoubleSerializer,BsonDoubleSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonDoubleSerializer,DeserializeValue,4,1,2
MongoDB.Bson.Serialization.Serializers,BsonDoubleSerializer,SerializeValue,4,1,3
MongoDB.Bson.Serialization.Serializers,BsonInt32Serializer,BsonInt32Serializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonInt32Serializer,DeserializeValue,4,1,2
MongoDB.Bson.Serialization.Serializers,BsonInt32Serializer,SerializeValue,4,1,3
MongoDB.Bson.Serialization.Serializers,BsonInt64Serializer,BsonInt64Serializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonInt64Serializer,DeserializeValue,4,1,2
MongoDB.Bson.Serialization.Serializers,BsonInt64Serializer,SerializeValue,4,1,3
MongoDB.Bson.Serialization.Serializers,BsonJavaScriptSerializer,BsonJavaScriptSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonJavaScriptSerializer,DeserializeValue,4,1,2
MongoDB.Bson.Serialization.Serializers,BsonJavaScriptSerializer,SerializeValue,4,1,3
MongoDB.Bson.Serialization.Serializers,BsonJavaScriptWithScopeSerializer,BsonJavaScriptWithScopeSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonJavaScriptWithScopeSerializer,DeserializeValue,6,1,2
MongoDB.Bson.Serialization.Serializers,BsonJavaScriptWithScopeSerializer,SerializeValue,5,1,3
MongoDB.Bson.Serialization.Serializers,BsonMaxKeySerializer,BsonMaxKeySerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonMaxKeySerializer,DeserializeValue,5,1,2
MongoDB.Bson.Serialization.Serializers,BsonMaxKeySerializer,SerializeValue,4,1,3
MongoDB.Bson.Serialization.Serializers,BsonMinKeySerializer,BsonMinKeySerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonMinKeySerializer,DeserializeValue,5,1,2
MongoDB.Bson.Serialization.Serializers,BsonMinKeySerializer,SerializeValue,4,1,3
MongoDB.Bson.Serialization.Serializers,BsonNullSerializer,BsonNullSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonNullSerializer,DeserializeValue,5,1,2
MongoDB.Bson.Serialization.Serializers,BsonNullSerializer,SerializeValue,4,1,3
MongoDB.Bson.Serialization.Serializers,BsonObjectIdSerializer,BsonObjectIdSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonObjectIdSerializer,DeserializeValue,4,1,2
MongoDB.Bson.Serialization.Serializers,BsonObjectIdSerializer,SerializeValue,4,1,3
MongoDB.Bson.Serialization.Serializers,BsonRegularExpressionSerializer,BsonRegularExpressionSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonRegularExpressionSerializer,DeserializeValue,4,1,2
MongoDB.Bson.Serialization.Serializers,BsonRegularExpressionSerializer,SerializeValue,4,1,3
MongoDB.Bson.Serialization.Serializers,BsonStringSerializer,BsonStringSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonStringSerializer,DeserializeValue,4,1,2
MongoDB.Bson.Serialization.Serializers,BsonStringSerializer,SerializeValue,4,1,3
MongoDB.Bson.Serialization.Serializers,BsonSymbolSerializer,BsonSymbolSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonSymbolSerializer,DeserializeValue,4,1,2
MongoDB.Bson.Serialization.Serializers,BsonSymbolSerializer,SerializeValue,4,1,3
MongoDB.Bson.Serialization.Serializers,BsonTimestampSerializer,BsonTimestampSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonTimestampSerializer,DeserializeValue,4,1,2
MongoDB.Bson.Serialization.Serializers,BsonTimestampSerializer,SerializeValue,4,1,3
MongoDB.Bson.Serialization.Serializers,BsonUndefinedSerializer,BsonUndefinedSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonUndefinedSerializer,DeserializeValue,5,1,2
MongoDB.Bson.Serialization.Serializers,BsonUndefinedSerializer,SerializeValue,4,1,3
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullSerializer<TBsonValue>,BsonValueCSharpNullSerializer,3,1,1
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullSerializer<TBsonValue>,Deserialize,16,3,2
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullSerializer<TBsonValue>,Serialize,13,2,3
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullSerializer<TBsonValue>,IsCSharpNullRepresentation,24,5,1
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>,BsonValueCSharpNullArrayAndDocumentSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>,TryGetItemSerializationInfo,3,1,1
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>,TryGetMemberSerializationInfo,3,1,2
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullArraySerializer<TBsonValue>,BsonValueCSharpNullArraySerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullArraySerializer<TBsonValue>,TryGetItemSerializationInfo,3,1,1
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullDocumentSerializer<TBsonValue>,BsonValueCSharpNullDocumentSerializer,2,1,1
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullDocumentSerializer<TBsonValue>,TryGetMemberSerializationInfo,3,1,2
MongoDB.Bson.Serialization.Serializers,BsonValueSerializer,BsonValueSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,BsonValueSerializer,DeserializeValue,30,21,2
MongoDB.Bson.Serialization.Serializers,BsonValueSerializer,TryGetMemberSerializationInfo,7,1,2
MongoDB.Bson.Serialization.Serializers,BsonValueSerializer,TryGetItemSerializationInfo,7,1,1
MongoDB.Bson.Serialization.Serializers,BsonValueSerializer,SerializeValue,26,21,3
MongoDB.Bson.Serialization.Serializers,BsonValueSerializerBase<TBsonValue>,BsonValueSerializerBase,3,1,1
MongoDB.Bson.Serialization.Serializers,BsonValueSerializerBase<TBsonValue>,Deserialize,7,2,2
MongoDB.Bson.Serialization.Serializers,BsonValueSerializerBase<TBsonValue>,Serialize,18,3,3
MongoDB.Bson.Serialization.Serializers,BsonValueSerializerBase<TBsonValue>,DeserializeValue,0,1,2
MongoDB.Bson.Serialization.Serializers,BsonValueSerializerBase<TBsonValue>,SerializeValue,0,1,3
MongoDB.Bson.Serialization.Serializers,ByteArraySerializer,ByteArraySerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,ByteArraySerializer,ByteArraySerializer,12,2,1
MongoDB.Bson.Serialization.Serializers,ByteArraySerializer,DeserializeValue,25,5,2
MongoDB.Bson.Serialization.Serializers,ByteArraySerializer,SerializeValue,15,3,3
MongoDB.Bson.Serialization.Serializers,ByteArraySerializer,WithRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,ByteArraySerializer,WithRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,ByteSerializer,ByteSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,ByteSerializer,ByteSerializer,14,2,1
MongoDB.Bson.Serialization.Serializers,ByteSerializer,Deserialize,43,8,2
MongoDB.Bson.Serialization.Serializers,ByteSerializer,Serialize,21,5,3
MongoDB.Bson.Serialization.Serializers,ByteSerializer,WithRepresentation,10,2,1
MongoDB.Bson.Serialization.Serializers,ByteSerializer,WithRepresentation,3,1,1
MongoDB.Bson.Serialization.Serializers,CharSerializer,CharSerializer,2,1,0
MongoDB.Bson.Serialization.Serializers,CharSerializer,CharSerializer,13,2,1
MongoDB.Bson.Serialization.Serializers,CharSerializer,Deserialize,15,4,2
