Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MongoDB.Driver.Core.Clusters,WaitForDescriptionChangedHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Clusters.WaitForDescriptionChangedHelper' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.SelectServerHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.Clusters,WaitForDescriptionChangedHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Clusters.WaitForDescriptionChangedHelper' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.MongoIncompatibleDriverException' MongoDB.Driver.Core.Clusters.SelectServerHelper
Broken Modularization,MongoDB.Driver.Core.Clusters,State,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Initial' Open' Disposed' Initial' Open' Disposed' Initial' Open' Disposed
Broken Modularization,MongoDB.Driver.Core.Servers,State,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\ServerMonitor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Initial' Open' Disposed' Initial' Open' Disposed
Cyclically-dependent Modularization,MongoDB.Driver.Core.Servers,Server,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Servers.ServerChannel
Cyclically-dependent Modularization,MongoDB.Driver.Core.Servers,ServerChannel,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Servers.ServerChannel' MongoDB.Driver.Core.Servers.Server
Insufficient Modularization,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Broken Modularization,MongoDB.Driver.Core.WireProtocol.Messages.Encoders,MessageEncoderSettingsName,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\MessageEncoderSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FixOldBinarySubTypeOnInput' FixOldBinarySubTypeOnOutput' FixOldDateTimeMaxValueOnInput' GuidRepresentation' MaxDocumentSize' MaxSerializationDepth' ReadEncoding' WriteEncoding' Indent' IndentChars' NewLineChars' OutputMode' ShellVersion
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.PooledConnection
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.PooledConnection
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,PooledConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,PooledConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,PooledConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,PooledConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,AcquiredConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.AcquiredConnection' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,AcquiredConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.AcquiredConnection' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.PooledConnection
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,AcquiredConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.AcquiredConnection' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,ListConnectionHolder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.PooledConnection
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,ListConnectionHolder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.PooledConnection
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,ListConnectionHolder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.PooledConnection
Unfactored Hierarchy,MongoDB.Driver,DeferredAsyncCursor<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\DeferredAsyncCursor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeferredAsyncCursor<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\DeferredAsyncCursor.cs' [2' 23])' SingleBatchAsyncCursor<T> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\SingleBatchAsyncCursor.cs' [2' 23])
Unfactored Hierarchy,MongoDB.Driver,MongoExecutionTimeoutException,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\MongoExecutionTimeoutException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MongoExecutionTimeoutException (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\MongoExecutionTimeoutException.cs' [1' 20])' MongoServerException (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\MongoServerException.cs' [1' 20])' MongoConnectionException (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\MongoConnectionException.cs' [1' 20])' MongoAuthenticationException (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\MongoAuthenticationException.cs' [1' 20])' MongoDuplicateKeyException (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\MongoDuplicateKeyException.cs' [1' 20])
Unfactored Hierarchy,MongoDB.Driver,MongoExecutionTimeoutException,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\MongoExecutionTimeoutException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MongoExecutionTimeoutException (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\MongoExecutionTimeoutException.cs' [1' 24])' MongoAuthenticationException (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\MongoAuthenticationException.cs' [1' 24])' MongoDuplicateKeyException (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\MongoDuplicateKeyException.cs' [1' 24])
