Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,DelegatePostProcessingConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\DelegatePostProcessingConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.DelegatePostProcessingConvention' MongoDB.Bson.Serialization.Conventions.ConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.IPostProcessingConvention
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,HierarchicalDiscriminatorConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\HierarchicalDiscriminatorConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.HierarchicalDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonClassMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,ICreatorMapConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ICreatorMapConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.ICreatorMapConvention' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonCreatorMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,IDiscriminatorConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\IDiscriminatorConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,IMemberMapConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\IMemberMapConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.IMemberMapConvention' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonMemberMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,ImmutableTypeClassMapConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ImmutableTypeClassMapConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.ImmutableTypeClassMapConvention' MongoDB.Bson.Serialization.Conventions.DefaultConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.IClassMapConvention
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,LookupIdGeneratorConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\LookupIdGeneratorConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.LookupIdGeneratorConvention' MongoDB.Bson.Serialization.Conventions.DefaultConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.IPostProcessingConvention
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,NamedExtraElementsMemberConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\NamedExtraElementsMemberConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.NamedExtraElementsMemberConvention' MongoDB.Bson.Serialization.Conventions.DefaultConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.IClassMapConvention
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,NamedIdMemberConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\NamedIdMemberConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.NamedIdMemberConvention' MongoDB.Bson.Serialization.Conventions.DefaultConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.IClassMapConvention
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,NamedParameterCreatorMapConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\NamedParameterCreatorMapConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.NamedParameterCreatorMapConvention' MongoDB.Bson.Serialization.Conventions.DefaultConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonCreatorMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,ObjectDiscriminatorConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ObjectDiscriminatorConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,ReadWriteMemberFinderConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ReadWriteMemberFinderConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.ReadWriteMemberFinderConvention' MongoDB.Bson.Serialization.Conventions.DefaultConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.IClassMapConvention
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,ScalarDiscriminatorConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ScalarDiscriminatorConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.ScalarDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonClassMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,StandardDiscriminatorConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\StandardDiscriminatorConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,StringObjectIdIdGeneratorConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\StringObjectIdIdGeneratorConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.StringObjectIdIdGeneratorConvention' MongoDB.Bson.Serialization.Conventions.DefaultConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.IPostProcessingConvention
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.IdGenerators,BsonBinaryDataGuidGenerator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IdGenerators\BsonBinaryDataGuidGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.IdGenerators.BsonBinaryDataGuidGenerator' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonBinaryData
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.IdGenerators,BsonObjectIdGenerator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IdGenerators\BsonObjectIdGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.IdGenerators.BsonObjectIdGenerator' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonObjectId
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,ArraySerializer<TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ArraySerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.ArraySerializer<TItem>' MongoDB.Bson.Serialization.CollectionsSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue'TItem>
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,BitArraySerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BitArraySerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.BitArraySerializer' MongoDB.Bson.Serialization.CollectionsSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.Serialization.BsonDeserializationContext
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,BooleanSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BooleanSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.Serialization.BsonDeserializationContext
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,BsonArraySerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonArraySerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,BsonBinaryDataSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonBinaryDataSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.BsonBinaryData
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,BsonBooleanSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonBooleanSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.BsonBooleanSerializer' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.Serialization.BsonDeserializationContext
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,BsonDateTimeSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonDateTimeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.BsonDateTimeSerializer' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.Serialization.BsonDeserializationContext
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,BsonDecimal128Serializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonDecimal128Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.BsonDecimal128Serializer' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.Serialization.BsonDeserializationContext
