Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,ConventionRegistry,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ConventionRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.AttributeConvention' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,ConventionRegistry,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ConventionRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.IBsonClassMapAttribute' MongoDB.Bson.Serialization.Conventions.AttributeConvention' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,ConventionRunner,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ConventionRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.ConventionRunner' MongoDB.Bson.Serialization.BsonClassMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,ConventionRunner,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ConventionRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.ConventionRunner' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.IClassMapConvention
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,ConventionRunner,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ConventionRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.ConventionRunner' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonMemberMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,ConventionRunner,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ConventionRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.ConventionRunner' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.Conventions.IClassMapConvention
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,HierarchicalDiscriminatorConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\HierarchicalDiscriminatorConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.HierarchicalDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonClassMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,HierarchicalDiscriminatorConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\HierarchicalDiscriminatorConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.HierarchicalDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonClassMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,IClassMapConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\IClassMapConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.IClassMapConvention' MongoDB.Bson.Serialization.Conventions.ConventionRunner' MongoDB.Bson.Serialization.BsonClassMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,IClassMapConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\IClassMapConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.IClassMapConvention' MongoDB.Bson.Serialization.Conventions.ConventionRunner' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonMemberMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,ICreatorMapConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ICreatorMapConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.ICreatorMapConvention' MongoDB.Bson.Serialization.Conventions.ConventionRunner' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonCreatorMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,ICreatorMapConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ICreatorMapConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.ICreatorMapConvention' MongoDB.Bson.Serialization.Conventions.ConventionRunner' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonCreatorMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,IMemberMapConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\IMemberMapConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.IMemberMapConvention' MongoDB.Bson.Serialization.Conventions.ConventionRunner' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonMemberMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,IPostProcessingConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\IPostProcessingConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.IPostProcessingConvention' MongoDB.Bson.Serialization.Conventions.ConventionRunner' MongoDB.Bson.Serialization.BsonClassMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,IPostProcessingConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\IPostProcessingConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.IPostProcessingConvention' MongoDB.Bson.Serialization.Conventions.ConventionRunner' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonMemberMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,ScalarDiscriminatorConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ScalarDiscriminatorConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.ScalarDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonClassMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,ScalarDiscriminatorConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ScalarDiscriminatorConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.ScalarDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonClassMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,StandardDiscriminatorConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\StandardDiscriminatorConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.BsonSerializer
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,StandardDiscriminatorConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\StandardDiscriminatorConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.ScalarDiscriminatorConvention
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,StandardDiscriminatorConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\StandardDiscriminatorConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.ScalarDiscriminatorConvention
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.IdGenerators,BsonBinaryDataGuidGenerator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IdGenerators\BsonBinaryDataGuidGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.IdGenerators.BsonBinaryDataGuidGenerator' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonBinaryData
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.IdGenerators,BsonObjectIdGenerator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IdGenerators\BsonObjectIdGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.IdGenerators.BsonObjectIdGenerator' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonObjectId
Insufficient Modularization,MongoDB.Bson.Serialization.Options,RepresentationConverter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Options\RepresentationConverter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,MongoDB.Bson.Serialization.Options,RepresentationConverter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Options\RepresentationConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,MongoDB.Bson.Serialization.Options,RepresentationConverter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Options\RepresentationConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 148
Broken Modularization,MongoDB.Bson.Serialization.Serializers,Flags,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BitArraySerializer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Length' Bytes' Discriminator' Value' Other' Name' UseUserOverride' DateTime' Ticks' Offset' DateTime' Ticks' Key' Value' Key' Value' Key' Value' Major' Minor' Build' Revision' All' MajorMinor' MajorMinorBuild
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,BsonArraySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonArraySerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,BsonArraySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonArraySerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,BsonArraySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonArraySerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptWithScopeSerializer
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,BsonDocumentSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonDocumentSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,BsonDocumentSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonDocumentSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptWithScopeSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,BsonDocumentSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonDocumentSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,BsonDocumentSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonDocumentSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,BsonJavaScriptWithScopeSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonJavaScriptWithScopeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.BsonJavaScriptWithScopeSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,BsonJavaScriptWithScopeSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonJavaScriptWithScopeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.BsonJavaScriptWithScopeSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument
