Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPolygon<TCoordinates>,GeoJsonMultiPolygon,2,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPolygon<TCoordinates>,GeoJsonMultiPolygon,7,2,2
MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPolygonCoordinates<TCoordinates>,GeoJsonMultiPolygonCoordinates,13,3,1
MongoDB.Driver.GeoJsonObjectModel,GeoJsonNamedCoordinateReferenceSystem,GeoJsonNamedCoordinateReferenceSystem,3,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJsonObject<TCoordinates>,GeoJsonObject,8,2,1
MongoDB.Driver.GeoJsonObjectModel,GeoJsonPoint<TCoordinates>,GeoJsonPoint,2,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJsonPoint<TCoordinates>,GeoJsonPoint,7,2,2
MongoDB.Driver.GeoJsonObjectModel,GeoJsonPolygon<TCoordinates>,GeoJsonPolygon,2,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJsonPolygon<TCoordinates>,GeoJsonPolygon,7,2,2
MongoDB.Driver.GeoJsonObjectModel,GeoJsonPolygonCoordinates<TCoordinates>,GeoJsonPolygonCoordinates,2,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJsonPolygonCoordinates<TCoordinates>,GeoJsonPolygonCoordinates,17,4,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson2DCoordinatesSerializer,DeserializeValue,8,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson2DCoordinatesSerializer,SerializeValue,7,1,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson2DGeographicCoordinatesSerializer,DeserializeValue,8,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson2DGeographicCoordinatesSerializer,SerializeValue,7,1,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson2DProjectedCoordinatesSerializer,DeserializeValue,8,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson2DProjectedCoordinatesSerializer,SerializeValue,7,1,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson3DCoordinatesSerializer,DeserializeValue,9,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson3DCoordinatesSerializer,SerializeValue,8,1,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson3DGeographicCoordinatesSerializer,DeserializeValue,9,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson3DGeographicCoordinatesSerializer,SerializeValue,8,1,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson3DProjectedCoordinatesSerializer,DeserializeValue,9,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson3DProjectedCoordinatesSerializer,SerializeValue,8,1,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonBoundingBoxSerializer<TCoordinates>,DeserializeValue,26,2,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonBoundingBoxSerializer<TCoordinates>,SerializeValue,19,1,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonCoordinateReferenceSystemSerializer,GetActualType,22,4,1
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonCoordinatesSerializer,GetActualType,3,1,1
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonFeatureCollectionSerializer<TCoordinates>,GeoJsonFeatureCollectionSerializer,7,1,0
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonFeatureCollectionSerializer<TCoordinates>,DeserializeValue,13,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonFeatureCollectionSerializer<TCoordinates>,SerializeValue,3,1,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonFeatureCollectionSerializer<TCoordinates>,DeserializeFeatures,12,2,1
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonFeatureCollectionSerializer<TCoordinates>,SerializeDerivedMembers,3,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonFeatureCollectionSerializer<TCoordinates>,SerializeFeatures,10,2,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonFeatureSerializer<TCoordinates>,GeoJsonFeatureSerializer,9,1,0
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonFeatureSerializer<TCoordinates>,DeserializeValue,15,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonFeatureSerializer<TCoordinates>,SerializeValue,3,1,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonFeatureSerializer<TCoordinates>,DeserializeGeometry,3,1,1
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonFeatureSerializer<TCoordinates>,DeserializeId,3,1,1
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonFeatureSerializer<TCoordinates>,DeserializeProperties,3,1,1
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonFeatureSerializer<TCoordinates>,SerializeDerivedMembers,5,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonFeatureSerializer<TCoordinates>,SerializeGeometry,4,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonFeatureSerializer<TCoordinates>,SerializeId,7,2,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonFeatureSerializer<TCoordinates>,SerializeProperties,7,2,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonGeometryCollectionSerializer<TCoordinates>,GeoJsonGeometryCollectionSerializer,7,1,0
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonGeometryCollectionSerializer<TCoordinates>,DeserializeValue,13,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonGeometryCollectionSerializer<TCoordinates>,SerializeValue,3,1,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonGeometryCollectionSerializer<TCoordinates>,DeserializeGeometries,12,2,1
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonGeometryCollectionSerializer<TCoordinates>,SerializeDerivedMembers,3,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonGeometryCollectionSerializer<TCoordinates>,SerializeGeometries,10,2,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonGeometrySerializer<TCoordinates>,GetActualType,27,9,1
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLinearRingCoordinatesSerializer<TCoordinates>,DeserializeValue,12,2,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLinearRingCoordinatesSerializer<TCoordinates>,SerializeValue,9,2,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLineStringCoordinatesSerializer<TCoordinates>,DeserializeValue,12,2,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLineStringCoordinatesSerializer<TCoordinates>,SerializeValue,9,2,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLineStringSerializer<TCoordinates>,GeoJsonLineStringSerializer,7,1,0
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLineStringSerializer<TCoordinates>,DeserializeValue,13,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLineStringSerializer<TCoordinates>,SerializeValue,3,1,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLineStringSerializer<TCoordinates>,DeserializeCoordinates,3,1,1
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLineStringSerializer<TCoordinates>,SerializeCoordinates,4,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLineStringSerializer<TCoordinates>,SerializeDerivedMembers,3,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLinkedCoordinateReferenceSystemSerializer,GeoJsonLinkedCoordinateReferenceSystemSerializer,12,1,0
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLinkedCoordinateReferenceSystemSerializer,DeserializeValue,27,2,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLinkedCoordinateReferenceSystemSerializer,SerializeValue,13,2,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiLineStringCoordinatesSerializer<TCoordinates>,DeserializeValue,12,2,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiLineStringCoordinatesSerializer<TCoordinates>,SerializeValue,9,2,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiLineStringSerializer<TCoordinates>,GeoJsonMultiLineStringSerializer,7,1,0
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiLineStringSerializer<TCoordinates>,DeserializeValue,13,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiLineStringSerializer<TCoordinates>,SerializeValue,3,1,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiLineStringSerializer<TCoordinates>,DeserializeCoordinates,3,1,1
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiLineStringSerializer<TCoordinates>,SerializeCoordinates,4,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiLineStringSerializer<TCoordinates>,SerializeDerivedMembers,3,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPointCoordinatesSerializer<TCoordinates>,DeserializeValue,12,2,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPointCoordinatesSerializer<TCoordinates>,SerializeValue,9,2,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPointSerializer<TCoordinates>,GeoJsonMultiPointSerializer,7,1,0
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPointSerializer<TCoordinates>,DeserializeValue,13,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPointSerializer<TCoordinates>,SerializeValue,3,1,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPointSerializer<TCoordinates>,DeserializeCoordinates,3,1,1
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPointSerializer<TCoordinates>,SerializeCoordinates,4,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPointSerializer<TCoordinates>,SerializeDerivedMembers,3,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPolygonCoordinatesSerializer<TCoordinates>,DeserializeValue,12,2,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPolygonCoordinatesSerializer<TCoordinates>,SerializeValue,9,2,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPolygonSerializer<TCoordinates>,GeoJsonMultiPolygonSerializer,7,1,0
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPolygonSerializer<TCoordinates>,DeserializeValue,13,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPolygonSerializer<TCoordinates>,SerializeValue,3,1,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPolygonSerializer<TCoordinates>,DeserializeCoordinates,3,1,1
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPolygonSerializer<TCoordinates>,SerializeCoordinates,4,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPolygonSerializer<TCoordinates>,SerializeDerivedMembers,3,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonNamedCoordinateReferenceSystemSerializer,GeoJsonNamedCoordinateReferenceSystemSerializer,11,1,0
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonNamedCoordinateReferenceSystemSerializer,DeserializeValue,26,2,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonNamedCoordinateReferenceSystemSerializer,SerializeValue,9,1,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializer<TCoordinates>,GetActualType,29,11,1
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializerHelper<TCoordinates>,GeoJsonObjectSerializerHelper,3,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializerHelper<TCoordinates>,CreateBaseMembers,9,1,0
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializerHelper<TCoordinates>,CreateCombinedMembers,5,1,1
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializerHelper<TCoordinates>,ThrowIfDuplicateMemberFlags,7,2,1
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializerHelper<TCoordinates>,DeserializeBaseMember,10,5,4
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializerHelper<TCoordinates>,SerializeMembers,9,1,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializerHelper<TCoordinates>,DeserializeBoundingBox,3,1,1
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializerHelper<TCoordinates>,DeserializeCoordinateReferenceSystem,3,1,1
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializerHelper<TCoordinates>,DeserializeExtraMember,8,2,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializerHelper<TCoordinates>,EnsureTypeIsValid,8,2,1
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializerHelper<TCoordinates>,SerializeBoundingBox,7,2,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializerHelper<TCoordinates>,SerializeCoordinateReferenceSystem,7,2,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializerHelper<TCoordinates>,SerializeExtraMembers,10,3,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializerHelper<TCoordinates>,SerializeType,3,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPointSerializer<TCoordinates>,GeoJsonPointSerializer,7,1,0
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPointSerializer<TCoordinates>,DeserializeValue,13,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPointSerializer<TCoordinates>,SerializeValue,3,1,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPointSerializer<TCoordinates>,DeserializeCoordinates,3,1,1
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPointSerializer<TCoordinates>,SerializeCoordinates,4,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPointSerializer<TCoordinates>,SerializeDerivedMembers,3,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPolygonCoordinatesSerializer<TCoordinates>,DeserializeValue,13,2,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPolygonCoordinatesSerializer<TCoordinates>,SerializeValue,10,2,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPolygonSerializer<TCoordinates>,GeoJsonPolygonSerializer,7,1,0
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPolygonSerializer<TCoordinates>,DeserializeValue,13,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPolygonSerializer<TCoordinates>,SerializeValue,3,1,3
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPolygonSerializer<TCoordinates>,DeserializeCoordinates,3,1,1
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPolygonSerializer<TCoordinates>,SerializeCoordinates,4,1,2
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPolygonSerializer<TCoordinates>,SerializeDerivedMembers,3,1,2
MongoDB.Driver.Linq,AggregateQueryableExecutionModel<TOutput>,AggregateQueryableExecutionModel,4,1,2
MongoDB.Driver.Linq,AggregateQueryableExecutionModel<TOutput>,ToString,9,2,0
MongoDB.Driver.Linq,AggregateQueryableExecutionModel<TOutput>,Execute,4,1,2
MongoDB.Driver.Linq,AggregateQueryableExecutionModel<TOutput>,ExecuteAsync,4,1,3
MongoDB.Driver.Linq,AggregateQueryableExecutionModel<TOutput>,CreatePipeline,5,1,0
MongoDB.Driver.Linq,ExecutionPlanBuilder,BuildPlan,25,2,2
MongoDB.Driver.Linq,ExecutionPlanBuilder,BuildAsyncPlan,17,2,3
MongoDB.Driver.Linq,ExpressionHelper,GetLambda,7,2,1
MongoDB.Driver.Linq,ExpressionHelper,IsLambda,3,1,1
MongoDB.Driver.Linq,ExpressionHelper,IsLambda,5,1,2
MongoDB.Driver.Linq,ExpressionHelper,IsLinqMethod,17,4,2
MongoDB.Driver.Linq,ExpressionHelper,TryGetExpression,10,2,2
MongoDB.Driver.Linq,ExpressionHelper,StripQuotes,7,2,1
MongoDB.Driver.Linq,FieldExpressionFlattener,FlattenFields,4,1,1
MongoDB.Driver.Linq,FieldExpressionFlattener,FieldExpressionFlattener,2,1,0
MongoDB.Driver.Linq,FieldExpressionFlattener,VisitArrayIndex,16,3,1
MongoDB.Driver.Linq,FieldExpressionFlattener,VisitDocumentWrappedField,10,2,1
MongoDB.Driver.Linq,FieldExpressionFlattener,VisitField,11,2,1
MongoDB.Driver.Linq,FieldExpressionFlattener,FormatArrayIndex,11,3,1
MongoDB.Driver.Linq,FieldExpressionFlattener,FormatArrayIndex,14,3,1
MongoDB.Driver.Linq,IMongoQueryable,GetExecutionModel,0,1,0
MongoDB.Driver.Linq,IMongoQueryProvider,GetExecutionModel,0,1,1
MongoDB.Driver.Linq,IMongoQueryProvider,ExecuteAsync,0,1,2
MongoDB.Driver.Linq,IResultTransformer,CreateAggregator,0,1,1
MongoDB.Driver.Linq,IResultTransformer,CreateAsyncAggregator,0,1,1
MongoDB.Driver.Linq,LinqExtensions,Inject,3,1,1
MongoDB.Driver.Linq,MethodHelper,GetMethodInfo,9,1,1
MongoDB.Driver.Linq,MethodHelper,GetMethodInfo,9,1,1
MongoDB.Driver.Linq,MethodHelper,GetMethodDefinition,4,1,1
MongoDB.Driver.Linq,MethodHelper,GetMethodDefinition,4,1,1
MongoDB.Driver.Linq,MethodHelper,GetEnumerableAndQueryableMethodDefinitions,9,1,1
MongoDB.Driver.Linq,MethodHelper,GetMethodDefinition,21,3,1
MongoDB.Driver.Linq,MongoEnumerable,ToHashSet,4,1,1
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationPopulation,3,1,1
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationPopulation,3,1,1
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationPopulation,3,1,1
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationPopulation,3,1,1
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationPopulation,3,1,1
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationPopulation,3,1,1
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationPopulation,3,1,1
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationPopulation,3,1,1
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationPopulation,3,1,1
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationPopulation,3,1,1
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationPopulation,3,1,2
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationPopulation,3,1,2
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationPopulation,3,1,2
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationPopulation,3,1,2
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationPopulation,3,1,2
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationPopulation,3,1,2
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationPopulation,3,1,2
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationPopulation,3,1,2
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationPopulation,3,1,2
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationPopulation,3,1,2
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationSample,3,1,1
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationSample,3,1,1
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationSample,3,1,1
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationSample,3,1,1
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationSample,3,1,1
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationSample,3,1,1
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationSample,3,1,1
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationSample,3,1,1
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationSample,3,1,1
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationSample,3,1,1
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationSample,3,1,2
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationSample,3,1,2
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationSample,3,1,2
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationSample,3,1,2
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationSample,3,1,2
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationSample,3,1,2
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationSample,3,1,2
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationSample,3,1,2
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationSample,3,1,2
MongoDB.Driver.Linq,MongoEnumerable,StandardDeviationSample,3,1,2
MongoDB.Driver.Linq,MongoQueryable,AnyAsync,7,1,2
MongoDB.Driver.Linq,MongoQueryable,AnyAsync,8,1,3
MongoDB.Driver.Linq,MongoQueryable,AverageAsync,7,1,2
MongoDB.Driver.Linq,MongoQueryable,AverageAsync,7,1,2
MongoDB.Driver.Linq,MongoQueryable,AverageAsync,7,1,2
MongoDB.Driver.Linq,MongoQueryable,AverageAsync,7,1,2
MongoDB.Driver.Linq,MongoQueryable,AverageAsync,7,1,2
MongoDB.Driver.Linq,MongoQueryable,AverageAsync,7,1,2
MongoDB.Driver.Linq,MongoQueryable,AverageAsync,7,1,2
MongoDB.Driver.Linq,MongoQueryable,AverageAsync,7,1,2
MongoDB.Driver.Linq,MongoQueryable,AverageAsync,7,1,2
MongoDB.Driver.Linq,MongoQueryable,AverageAsync,7,1,2
MongoDB.Driver.Linq,MongoQueryable,AverageAsync,8,1,3
MongoDB.Driver.Linq,MongoQueryable,AverageAsync,8,1,3
MongoDB.Driver.Linq,MongoQueryable,AverageAsync,8,1,3
MongoDB.Driver.Linq,MongoQueryable,AverageAsync,8,1,3
MongoDB.Driver.Linq,MongoQueryable,AverageAsync,8,1,3
MongoDB.Driver.Linq,MongoQueryable,AverageAsync,8,1,3
MongoDB.Driver.Linq,MongoQueryable,AverageAsync,8,1,3
MongoDB.Driver.Linq,MongoQueryable,AverageAsync,8,1,3
MongoDB.Driver.Linq,MongoQueryable,AverageAsync,8,1,3
MongoDB.Driver.Linq,MongoQueryable,AverageAsync,8,1,3
MongoDB.Driver.Linq,MongoQueryable,CountAsync,7,1,2
MongoDB.Driver.Linq,MongoQueryable,CountAsync,8,1,3
MongoDB.Driver.Linq,MongoQueryable,Distinct,3,1,1
MongoDB.Driver.Linq,MongoQueryable,FirstAsync,7,1,2
MongoDB.Driver.Linq,MongoQueryable,FirstAsync,8,1,3
MongoDB.Driver.Linq,MongoQueryable,FirstOrDefaultAsync,7,1,2
MongoDB.Driver.Linq,MongoQueryable,FirstOrDefaultAsync,8,1,3
MongoDB.Driver.Linq,MongoQueryable,GroupBy,3,1,2
MongoDB.Driver.Linq,MongoQueryable,GroupBy,3,1,3
MongoDB.Driver.Linq,MongoQueryable,GroupJoin,3,1,5
MongoDB.Driver.Linq,MongoQueryable,GroupJoin,3,1,5
MongoDB.Driver.Linq,MongoQueryable,Join,3,1,5
MongoDB.Driver.Linq,MongoQueryable,Join,3,1,5
MongoDB.Driver.Linq,MongoQueryable,LongCountAsync,7,1,2
MongoDB.Driver.Linq,MongoQueryable,LongCountAsync,8,1,3
MongoDB.Driver.Linq,MongoQueryable,MaxAsync,7,1,2
MongoDB.Driver.Linq,MongoQueryable,MaxAsync,8,1,3
MongoDB.Driver.Linq,MongoQueryable,MinAsync,7,1,2
MongoDB.Driver.Linq,MongoQueryable,MinAsync,8,1,3
MongoDB.Driver.Linq,MongoQueryable,OfType,3,1,1
MongoDB.Driver.Linq,MongoQueryable,OrderBy,3,1,2
MongoDB.Driver.Linq,MongoQueryable,OrderByDescending,3,1,2
MongoDB.Driver.Linq,MongoQueryable,Sample,8,1,2
MongoDB.Driver.Linq,MongoQueryable,Select,3,1,2
MongoDB.Driver.Linq,MongoQueryable,SelectMany,3,1,2
MongoDB.Driver.Linq,MongoQueryable,SelectMany,3,1,3
MongoDB.Driver.Linq,MongoQueryable,SingleAsync,7,1,2
MongoDB.Driver.Linq,MongoQueryable,SingleAsync,8,1,3
MongoDB.Driver.Linq,MongoQueryable,SingleOrDefaultAsync,7,1,2
MongoDB.Driver.Linq,MongoQueryable,SingleOrDefaultAsync,8,1,3
MongoDB.Driver.Linq,MongoQueryable,Skip,3,1,2
MongoDB.Driver.Linq,MongoQueryable,StandardDeviationPopulation,6,1,1
MongoDB.Driver.Linq,MongoQueryable,StandardDeviationPopulation,6,1,1
MongoDB.Driver.Linq,MongoQueryable,StandardDeviationPopulation,6,1,1
MongoDB.Driver.Linq,MongoQueryable,StandardDeviationPopulation,6,1,1
MongoDB.Driver.Linq,MongoQueryable,StandardDeviationPopulation,6,1,1
MongoDB.Driver.Linq,MongoQueryable,StandardDeviationPopulation,6,1,1
MongoDB.Driver.Linq,MongoQueryable,StandardDeviationPopulation,6,1,1
MongoDB.Driver.Linq,MongoQueryable,StandardDeviationPopulation,6,1,1
MongoDB.Driver.Linq,MongoQueryable,StandardDeviationPopulation,6,1,1
MongoDB.Driver.Linq,MongoQueryable,StandardDeviationPopulation,6,1,1
MongoDB.Driver.Linq,MongoQueryable,StandardDeviationPopulation,7,1,2
MongoDB.Driver.Linq,MongoQueryable,StandardDeviationPopulation,7,1,2
MongoDB.Driver.Linq,MongoQueryable,StandardDeviationPopulation,7,1,2
MongoDB.Driver.Linq,MongoQueryable,StandardDeviationPopulation,7,1,2
