Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiLineString<TCoordinates>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonMultiLineString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiLineString<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiLineStringSerializer<TCoordinates>
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiLineStringCoordinates<TCoordinates>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonMultiLineStringCoordinates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiLineStringCoordinates<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiLineStringCoordinatesSerializer<TCoordinates>
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPoint<TCoordinates>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonMultiPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiPoint<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiPointSerializer<TCoordinates>
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPointCoordinates<TCoordinates>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonMultiPointCoordinates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiPointCoordinates<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiPointCoordinatesSerializer<TCoordinates>
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPolygon<TCoordinates>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonMultiPolygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiPolygon<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiPolygonSerializer<TCoordinates>
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPolygonCoordinates<TCoordinates>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonMultiPolygonCoordinates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiPolygonCoordinates<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiPolygonCoordinatesSerializer<TCoordinates>
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonNamedCoordinateReferenceSystem,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonNamedCoordinateReferenceSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonNamedCoordinateReferenceSystem' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonNamedCoordinateReferenceSystemSerializer
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonObject<TCoordinates>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonObject<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonObjectSerializer<TCoordinates>
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonPoint<TCoordinates>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonPoint<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonPointSerializer<TCoordinates>
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonPolygon<TCoordinates>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonPolygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonPolygon<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonPolygonSerializer<TCoordinates>
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonPolygonCoordinates<TCoordinates>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonPolygonCoordinates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonPolygonCoordinates<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonPolygonCoordinatesSerializer<TCoordinates>
Cyclically-dependent Modularization,MongoDB.Driver.Linq,MongoQueryableImpl<TInput;TOutput>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\MongoQueryableImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.MongoQueryableImpl<TInput'TOutput>' MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver.Linq.Expressions,AccumulatorExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AccumulatorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.Expressions.AccumulatorExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor
Cyclically-dependent Modularization,MongoDB.Driver.Linq.Expressions,AggregateExpressionExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\AggregateExpressionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.Expressions.AggregateExpressionExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor
Cyclically-dependent Modularization,MongoDB.Driver.Linq.Expressions,ArrayIndexExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ArrayIndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.Expressions.ArrayIndexExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor
Cyclically-dependent Modularization,MongoDB.Driver.Linq.Expressions,CollectionExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\CollectionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.Expressions.CollectionExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor
Cyclically-dependent Modularization,MongoDB.Driver.Linq.Expressions,ConcatExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ConcatExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.Expressions.ConcatExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor
Cyclically-dependent Modularization,MongoDB.Driver.Linq.Expressions,CorrelatedExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\CorrelatedExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.Expressions.CorrelatedExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor
Cyclically-dependent Modularization,MongoDB.Driver.Linq.Expressions,DefaultIfEmptyExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\DefaultIfEmptyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.Expressions.DefaultIfEmptyExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor
Cyclically-dependent Modularization,MongoDB.Driver.Linq.Expressions,DistinctExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\DistinctExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.Expressions.DistinctExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor
Cyclically-dependent Modularization,MongoDB.Driver.Linq.Expressions,DocumentExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\DocumentExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor
Cyclically-dependent Modularization,MongoDB.Driver.Linq.Expressions,ExceptExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ExceptExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.Expressions.ExceptExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor
Cyclically-dependent Modularization,MongoDB.Driver.Linq.Expressions,ExtensionExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ExtensionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.Expressions.ExtensionExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor
Cyclically-dependent Modularization,MongoDB.Driver.Linq.Expressions,FieldAsDocumentExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\FieldAsDocumentExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.Expressions.FieldAsDocumentExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor
Cyclically-dependent Modularization,MongoDB.Driver.Linq.Expressions,FieldExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\FieldExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor
Cyclically-dependent Modularization,MongoDB.Driver.Linq.Expressions,GroupByExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\GroupByExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.Expressions.GroupByExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor
Cyclically-dependent Modularization,MongoDB.Driver.Linq.Expressions,GroupByWithResultSelectorExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\GroupByWithResultSelectorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.Expressions.GroupByWithResultSelectorExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor
Cyclically-dependent Modularization,MongoDB.Driver.Linq.Expressions,GroupingKeyExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\GroupingKeyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.Expressions.GroupingKeyExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor
Cyclically-dependent Modularization,MongoDB.Driver.Linq.Expressions,GroupJoinExpression,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\GroupJoinExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Linq.Expressions.GroupJoinExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor
