Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsOrdered,The following statement contains a magic number: i < 6
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsOrdered,The following statement contains a magic number: documents[6] = new BsonDocument("_id"' 0);
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsOrdered,The following statement contains a magic number: documents[7] = new BsonDocument("_id"' 100);
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsOrdered,The following statement contains a magic number: documents[7] = new BsonDocument("_id"' 100);
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsOrdered,The following statement contains a magic number: i < 8
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsOrdered,The following statement contains a magic number: Assert.Equal(6' writeError.Index);
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsOrdered,The following statement contains a magic number: Assert.Equal(11000' writeError.Code);
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsOrdered,The following statement contains a magic number: var expectedResult = new ExpectedResult              {                  InsertedCount = 6'                  ProcessedRequestsCount = 7'                  RequestCount = 8              };
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsOrdered,The following statement contains a magic number: var expectedResult = new ExpectedResult              {                  InsertedCount = 6'                  ProcessedRequestsCount = 7'                  RequestCount = 8              };
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsOrdered,The following statement contains a magic number: var expectedResult = new ExpectedResult              {                  InsertedCount = 6'                  ProcessedRequestsCount = 7'                  RequestCount = 8              };
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsOrdered,The following statement contains a magic number: var expectedDocuments = documents.Take(6);
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsUnordered,The following statement contains a magic number: var documents = new BsonDocument[8];
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsUnordered,The following statement contains a magic number: documents[i] = new BsonDocument { { "_id"' i }' { "a"' new string('x'' 4 * 1024 * 1024) } };
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsUnordered,The following statement contains a magic number: documents[i] = new BsonDocument { { "_id"' i }' { "a"' new string('x'' 4 * 1024 * 1024) } };
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsUnordered,The following statement contains a magic number: documents[i] = new BsonDocument { { "_id"' i }' { "a"' new string('x'' 4 * 1024 * 1024) } };
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsUnordered,The following statement contains a magic number: i < 6
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsUnordered,The following statement contains a magic number: documents[6] = new BsonDocument("_id"' 0);
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsUnordered,The following statement contains a magic number: documents[7] = new BsonDocument("_id"' 100);
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsUnordered,The following statement contains a magic number: documents[7] = new BsonDocument("_id"' 100);
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsUnordered,The following statement contains a magic number: i < 8
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsUnordered,The following statement contains a magic number: Assert.Equal(6' writeError.Index);
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsUnordered,The following statement contains a magic number: Assert.Equal(11000' writeError.Code);
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsUnordered,The following statement contains a magic number: var expectedResult = new ExpectedResult              {                  InsertedCount = 7'                  RequestCount = 8              };
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsUnordered,The following statement contains a magic number: var expectedResult = new ExpectedResult              {                  InsertedCount = 7'                  RequestCount = 8              };
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsUnordered,The following statement contains a magic number: var expectedDocuments = Enumerable.Range(0' 8).Where(i => i != 6).Select(i => documents[i]);
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestBatchSplittingBySizeWithErrorsUnordered,The following statement contains a magic number: var expectedDocuments = Enumerable.Range(0' 8).Where(i => i != 6).Select(i => documents[i]);
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestInsertMultipleDocuments,The following statement contains a magic number: var documents = new BsonDocument[]              {                  new BsonDocument("_id"' 1)'                  new BsonDocument("_id"' 2)'                  new BsonDocument("_id"' 3)              };
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestInsertMultipleDocuments,The following statement contains a magic number: var documents = new BsonDocument[]              {                  new BsonDocument("_id"' 1)'                  new BsonDocument("_id"' 2)'                  new BsonDocument("_id"' 3)              };
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestInsertMultipleDocuments,The following statement contains a magic number: bulk.Insert(documents[2]);
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestInsertMultipleDocuments,The following statement contains a magic number: var expectedResult = new ExpectedResult { InsertedCount = 3' RequestCount = 3 };
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestInsertMultipleDocuments,The following statement contains a magic number: var expectedResult = new ExpectedResult { InsertedCount = 3' RequestCount = 3 };
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestMixedOperationsOrdered,The following statement contains a magic number: bulk.Find(Query.EQ("a"' 2)).Upsert().UpdateOne(Update.Set("b"' 2));
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestMixedOperationsOrdered,The following statement contains a magic number: bulk.Find(Query.EQ("a"' 2)).Upsert().UpdateOne(Update.Set("b"' 2));
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestMixedOperationsOrdered,The following statement contains a magic number: bulk.Insert(new BsonDocument("a"' 3));
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestMixedOperationsOrdered,The following statement contains a magic number: bulk.Find(Query.EQ("a"' 3)).Remove();
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestMixedOperationsOrdered,The following statement contains a magic number: var expectedResult = new ExpectedResult              {                  DeletedCount = 1'                  InsertedCount = 2'                  MatchedCount = 1'                  ModifiedCount = 1'                  RequestCount = 5'                  UpsertsCount = 1'                  IsModifiedCountAvailable = _primary.Supports(FeatureId.WriteCommands)              };
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestMixedOperationsOrdered,The following statement contains a magic number: var expectedResult = new ExpectedResult              {                  DeletedCount = 1'                  InsertedCount = 2'                  MatchedCount = 1'                  ModifiedCount = 1'                  RequestCount = 5'                  UpsertsCount = 1'                  IsModifiedCountAvailable = _primary.Supports(FeatureId.WriteCommands)              };
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestMixedOperationsOrdered,The following statement contains a magic number: Assert.Equal(2' upserts[0].Index);
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestMixedOperationsOrdered,The following statement contains a magic number: var expectedDocuments = new BsonDocument[]              {                  new BsonDocument { { "a"' 1 }' { "b"' 1 } }'                  new BsonDocument { { "a"' 2 }' { "b"' 2 } }              };
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestMixedOperationsOrdered,The following statement contains a magic number: var expectedDocuments = new BsonDocument[]              {                  new BsonDocument { { "a"' 1 }' { "b"' 1 } }'                  new BsonDocument { { "a"' 2 }' { "b"' 2 } }              };
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestMixedOperationsUnordered,The following statement contains a magic number: _collection.Insert(new BsonDocument { { "a"' 2 } });
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestMixedOperationsUnordered,The following statement contains a magic number: bulk.Find(Query.EQ("a"' 2)).Remove();
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestMixedOperationsUnordered,The following statement contains a magic number: bulk.Insert(new BsonDocument("a"' 3));
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestMixedOperationsUnordered,The following statement contains a magic number: bulk.Find(Query.EQ("a"' 4)).Upsert().UpdateOne(Update.Set("b"' 4));
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestMixedOperationsUnordered,The following statement contains a magic number: bulk.Find(Query.EQ("a"' 4)).Upsert().UpdateOne(Update.Set("b"' 4));
Magic Number,MongoDB.Driver.Tests.Operations,BulkWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Operations\BulkWriteOperationTests.cs,TestMixedOperationsUnordered,The following statement contains a magic number: var expectedResult = new ExpectedResult              {                  DeletedCount = 1'                  InsertedCount = 1'                  MatchedCount = 1'                  ModifiedCount = 1'                  RequestCount = 4'                  UpsertsCount = 1'                  IsModifiedCountAvailable = _primary.Supports(FeatureId.WriteCommands)              };
