Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestChoicesFacetFoundAndMethodRemovedRemote,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestChoicesFacetFoundAndMethodRemovedWithParms,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestDefaultFacetFoundAndMethodRemoved,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestDefaultFacetFoundAndMethodRemovedLocal,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestDefaultFacetFoundAndMethodRemovedRemote,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestDisableDefaultMethodFacet,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestDisableMethodOverridsDefault,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestDisableMethodWithParameterFacet,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestDisableMethodWithoutParameterFacet,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestHideDefaultMethodFacet,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestHideMethodOverridesDefault,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestHideMethodWithParameterFacet,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestHideMethodWithoutParameterFacet,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestIfHaveSetterAndModifyFacetThenTheModifyFacetWinsOut,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestInitializationFacetIsInstalledForSetterMethodAndMethodRemoved,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestInstallsDisabledForSessionFacetAndRemovesMethod,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestInstallsHiddenForSessionFacetAndRemovesMethod,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestModifyMethodWithNoSetterStillInstallsDisabledAndDerivedFacets,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestPropertyAccessorFacetIsInstalledAndMethodRemoved,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestSetterFacetIsInstalledForModifyMethodAndMethodRemoved,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestSetterFacetIsInstalledForSetterMethodAndMethodRemoved,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestSetterFacetIsInstalledMeansNoDisabledOrDerivedFacetsInstalled,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestValidateFacetFoundAndMethodRemoved,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyDefaultAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyDefaultAnnotationFacetFactoryTest.cs,TestPropertyDefaultAnnotationPickedUpOnProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,EnumFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\EnumFacetFactoryTest.cs,TestEnumAnnotationPickedUpOnActionParameter,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,EnumFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\EnumFacetFactoryTest.cs,TestEnumAnnotationPickedUpOnProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,EnumFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\EnumFacetFactoryTest.cs,TestEnumTypePickedUpOnActionParameter,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,EnumFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\EnumFacetFactoryTest.cs,TestEnumTypePickedUpOnNullableActionParameter,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,EnumFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\EnumFacetFactoryTest.cs,TestEnumTypePickedUpOnNullableProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,EnumFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\EnumFacetFactoryTest.cs,TestEnumTypePickedUpOnProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\MultiLineAnnotationFacetFactoryTest.cs,TestMultiLineAnnotationDefaults,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\MultiLineAnnotationFacetFactoryTest.cs,TestMultiLineAnnotationIgnoredForNonStringActionParameters,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\MultiLineAnnotationFacetFactoryTest.cs,TestMultiLineAnnotationIgnoredForNonStringProperties,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\MultiLineAnnotationFacetFactoryTest.cs,TestMultiLineAnnotationPickedUpOnActionParameter,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\MultiLineAnnotationFacetFactoryTest.cs,TestMultiLineAnnotationPickedUpOnClass,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
