Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_Ccv == null)) {  	throw new global::System.ArgumentNullException ("Original_Ccv");  }  else {  	this.Adapter.UpdateCommand.Parameters [11].Value = ((string)(Original_Ccv));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [11].Value = ((string)(Original_Ccv));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [12].Value = ((int)(Original_Exp));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_Dir_Cobro == null)) {  	throw new global::System.ArgumentNullException ("Original_Dir_Cobro");  }  else {  	this.Adapter.UpdateCommand.Parameters [13].Value = ((string)(Original_Dir_Cobro));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [13].Value = ((string)(Original_Dir_Cobro));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [2].Value = ((System.DateTime)(Original_Fecha));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = ((System.DateTime)(Fecha));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((System.DateTime)(Fecha));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((int)(Original_Id));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = ((int)(Original_Id_Vuelo));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [5].Value = ((System.DateTime)(Original_Fecha));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Destino == null)) {  	throw new global::System.ArgumentNullException ("Original_Destino");  }  else {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((string)(Original_Destino));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [2].Value = ((string)(Original_Destino));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Hora_Salida == null)) {  	throw new global::System.ArgumentNullException ("Original_Hora_Salida");  }  else {  	this.Adapter.DeleteCommand.Parameters [3].Value = ((string)(Original_Hora_Salida));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [3].Value = ((string)(Original_Hora_Salida));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Hora_Llegada == null)) {  	throw new global::System.ArgumentNullException ("Original_Hora_Llegada");  }  else {  	this.Adapter.DeleteCommand.Parameters [4].Value = ((string)(Original_Hora_Llegada));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [4].Value = ((string)(Original_Hora_Llegada));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [5].Value = ((int)(Original_Id_Avion));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((Destino == null)) {  	throw new global::System.ArgumentNullException ("Destino");  }  else {  	this.Adapter.InsertCommand.Parameters [2].Value = ((string)(Destino));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = ((string)(Destino));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((Hora_Salida == null)) {  	throw new global::System.ArgumentNullException ("Hora_Salida");  }  else {  	this.Adapter.InsertCommand.Parameters [3].Value = ((string)(Hora_Salida));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = ((string)(Hora_Salida));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((Hora_Llegada == null)) {  	throw new global::System.ArgumentNullException ("Hora_Llegada");  }  else {  	this.Adapter.InsertCommand.Parameters [4].Value = ((string)(Hora_Llegada));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [4].Value = ((string)(Hora_Llegada));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [5].Value = ((int)(Id_Avion));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Destino == null)) {  	throw new global::System.ArgumentNullException ("Destino");  }  else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(Destino));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(Destino));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Hora_Salida == null)) {  	throw new global::System.ArgumentNullException ("Hora_Salida");  }  else {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(Hora_Salida));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(Hora_Salida));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Hora_Llegada == null)) {  	throw new global::System.ArgumentNullException ("Hora_Llegada");  }  else {  	this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(Hora_Llegada));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(Hora_Llegada));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [5].Value = ((int)(Id_Avion));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [6].Value = ((int)(Original_Id));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_Origen == null)) {  	throw new global::System.ArgumentNullException ("Original_Origen");  }  else {  	this.Adapter.UpdateCommand.Parameters [7].Value = ((string)(Original_Origen));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [7].Value = ((string)(Original_Origen));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_Destino == null)) {  	throw new global::System.ArgumentNullException ("Original_Destino");  }  else {  	this.Adapter.UpdateCommand.Parameters [8].Value = ((string)(Original_Destino));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [8].Value = ((string)(Original_Destino));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_Hora_Salida == null)) {  	throw new global::System.ArgumentNullException ("Original_Hora_Salida");  }  else {  	this.Adapter.UpdateCommand.Parameters [9].Value = ((string)(Original_Hora_Salida));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [9].Value = ((string)(Original_Hora_Salida));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_Hora_Llegada == null)) {  	throw new global::System.ArgumentNullException ("Original_Hora_Llegada");  }  else {  	this.Adapter.UpdateCommand.Parameters [10].Value = ((string)(Original_Hora_Llegada));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [10].Value = ((string)(Original_Hora_Llegada));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VueloTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [11].Value = ((int)(Original_Id_Avion));  
