Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetNuke.Web.InternalServices,SearchServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\SearchServiceController.cs,GetGroupedBasicViews,The following statement contains a magic number: if (match.Success) {  	var userid = Convert.ToInt32 (match.Groups [2].Value);  	var user = UserController.Instance.GetUserById (portalId' userid);  	if (user != null) {  		preview.Attributes.Add ("Avatar"' user.Profile.PhotoURL);  	}  }  
Magic Number,DotNetNuke.Web.InternalServices,SearchServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\SearchServiceController.cs,Preview,The following statement contains a magic number: if (portalIds.Any () && searchTypeIds.Any () && (!string.IsNullOrEmpty (cleanedKeywords) || tags.Any ())) {  	var query = new SearchQuery {  		KeyWords = cleanedKeywords'  		Tags = tags'  		PortalIds = portalIds'  		SearchTypeIds = searchTypeIds'  		ModuleDefIds = moduleDefids'  		BeginModifiedTimeUtc = beginModifiedTimeUtc'  		PageIndex = 1'  		PageSize = 5'  		TitleSnippetLength = 40'  		BodySnippetLength = 100'  		CultureCode = culture'  		WildCardSearch = forceWild > 0  	};  	try {  		results = GetGroupedBasicViews (query' userSearchSource' PortalSettings.PortalId);  	} catch (Exception ex) {  		DotNetNuke.Services.Exceptions.Exceptions.LogException (ex);  	}  }  
Magic Number,DotNetNuke.Web.InternalServices,SearchServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\SearchServiceController.cs,Preview,The following statement contains a magic number: if (portalIds.Any () && searchTypeIds.Any () && (!string.IsNullOrEmpty (cleanedKeywords) || tags.Any ())) {  	var query = new SearchQuery {  		KeyWords = cleanedKeywords'  		Tags = tags'  		PortalIds = portalIds'  		SearchTypeIds = searchTypeIds'  		ModuleDefIds = moduleDefids'  		BeginModifiedTimeUtc = beginModifiedTimeUtc'  		PageIndex = 1'  		PageSize = 5'  		TitleSnippetLength = 40'  		BodySnippetLength = 100'  		CultureCode = culture'  		WildCardSearch = forceWild > 0  	};  	try {  		results = GetGroupedBasicViews (query' userSearchSource' PortalSettings.PortalId);  	} catch (Exception ex) {  		DotNetNuke.Services.Exceptions.Exceptions.LogException (ex);  	}  }  
Magic Number,DotNetNuke.Web.InternalServices,SearchServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\SearchServiceController.cs,Preview,The following statement contains a magic number: if (portalIds.Any () && searchTypeIds.Any () && (!string.IsNullOrEmpty (cleanedKeywords) || tags.Any ())) {  	var query = new SearchQuery {  		KeyWords = cleanedKeywords'  		Tags = tags'  		PortalIds = portalIds'  		SearchTypeIds = searchTypeIds'  		ModuleDefIds = moduleDefids'  		BeginModifiedTimeUtc = beginModifiedTimeUtc'  		PageIndex = 1'  		PageSize = 5'  		TitleSnippetLength = 40'  		BodySnippetLength = 100'  		CultureCode = culture'  		WildCardSearch = forceWild > 0  	};  	try {  		results = GetGroupedBasicViews (query' userSearchSource' PortalSettings.PortalId);  	} catch (Exception ex) {  		DotNetNuke.Services.Exceptions.Exceptions.LogException (ex);  	}  }  
Magic Number,DotNetNuke.Web.InternalServices,SearchServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\SearchServiceController.cs,Search,The following statement contains a magic number: if (portalIds.Any () && searchTypeIds.Any () && (!string.IsNullOrEmpty (cleanedKeywords) || tags.Any ())) {  	var query = new SearchQuery {  		KeyWords = cleanedKeywords'  		Tags = tags'  		PortalIds = portalIds'  		SearchTypeIds = searchTypeIds'  		ModuleDefIds = moduleDefids'  		BeginModifiedTimeUtc = beginModifiedTimeUtc'  		EndModifiedTimeUtc = beginModifiedTimeUtc > DateTime.MinValue ? DateTime.MaxValue : DateTime.MinValue'  		PageIndex = pageIndex'  		PageSize = pageSize'  		SortField = (SortFields)sortOption'  		TitleSnippetLength = 120'  		BodySnippetLength = 300'  		CultureCode = culture'  		WildCardSearch = IsWildCardEnabledForModule ()  	};  	try {  		results = GetGroupedDetailViews (query' userSearchTypeId' out totalHits' out more).ToList ();  	} catch (Exception ex) {  		DotNetNuke.Services.Exceptions.Exceptions.LogException (ex);  	}  }  
Magic Number,DotNetNuke.Web.InternalServices,SearchServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\SearchServiceController.cs,Search,The following statement contains a magic number: if (portalIds.Any () && searchTypeIds.Any () && (!string.IsNullOrEmpty (cleanedKeywords) || tags.Any ())) {  	var query = new SearchQuery {  		KeyWords = cleanedKeywords'  		Tags = tags'  		PortalIds = portalIds'  		SearchTypeIds = searchTypeIds'  		ModuleDefIds = moduleDefids'  		BeginModifiedTimeUtc = beginModifiedTimeUtc'  		EndModifiedTimeUtc = beginModifiedTimeUtc > DateTime.MinValue ? DateTime.MaxValue : DateTime.MinValue'  		PageIndex = pageIndex'  		PageSize = pageSize'  		SortField = (SortFields)sortOption'  		TitleSnippetLength = 120'  		BodySnippetLength = 300'  		CultureCode = culture'  		WildCardSearch = IsWildCardEnabledForModule ()  	};  	try {  		results = GetGroupedDetailViews (query' userSearchTypeId' out totalHits' out more).ToList ();  	} catch (Exception ex) {  		DotNetNuke.Services.Exceptions.Exceptions.LogException (ex);  	}  }  
Magic Number,DotNetNuke.Web.InternalServices,FileUploadController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\FileUploadController.cs,UploadFile,The following statement contains a magic number: try {  	var extension = Path.GetExtension (fileName).ValueOrEmpty ().Replace ("."' "");  	result.FileIconUrl = IconController.GetFileIconUrl (extension);  	if (!string.IsNullOrEmpty (filter) && !filter.ToLower ().Contains (extension.ToLower ())) {  		result.Message = GetLocalizedString ("ExtensionNotAllowed");  		return result;  	}  	var folderManager = FolderManager.Instance;  	var effectivePortalId = isHostPortal ? Null.NullInteger : portalId;  	// Check if this is a User Folder                  	int userId;  	var folderInfo = folderManager.GetFolder (effectivePortalId' folder);  	if (IsUserFolder (folder' out userId)) {  		var user = UserController.GetUserById (effectivePortalId' userId);  		if (user != null) {  			folderInfo = folderManager.GetUserFolder (user);  		}  	}  	if (!FolderPermissionController.HasFolderPermission (portalId' folder' "WRITE") && !FolderPermissionController.HasFolderPermission (portalId' folder' "ADD")) {  		result.Message = GetLocalizedString ("NoPermission");  		return result;  	}  	IFileInfo file;  	if (!overwrite && FileManager.Instance.FileExists (folderInfo' fileName' true)) {  		result.Message = GetLocalizedString ("AlreadyExists");  		result.AlreadyExists = true;  		file = FileManager.Instance.GetFile (folderInfo' fileName' true);  		result.FileId = file.FileId;  	} else {  		file = FileManager.Instance.AddFile (folderInfo' fileName' stream' true' false' FileContentTypeManager.Instance.GetContentType (Path.GetExtension (fileName))' userInfo.UserID);  		if (extract && extension.ToLower () == "zip") {  			var destinationFolder = FolderManager.Instance.GetFolder (file.FolderId);  			var invalidFiles = new List<string> ();  			var filesCount = FileManager.Instance.UnzipFile (file' destinationFolder' invalidFiles);  			var invalidFilesJson = invalidFiles.Count > 0 ? string.Format ("\"{0}\""' string.Join ("\"'\""' invalidFiles)) : string.Empty;  			result.Prompt = string.Format ("{{\"invalidFiles\":[{0}]' \"totalCount\": {1}}}"' invalidFilesJson' filesCount);  		}  		result.FileId = file.FileId;  	}  	fileContent = FileManager.Instance.GetFileContent (file);  	var path = GetUrl (result.FileId);  	using (reader = new BinaryReader (fileContent)) {  		Size size;  		if (IsImage (fileName)) {  			try {  				size = ImageHeader.GetDimensions (reader);  			} catch (ArgumentException exc) {  				Logger.Warn ("Unable to get image dimensions for image file"' exc);  				size = new Size (32' 32);  			}  		} else {  			size = new Size (32' 32);  		}  		result.Orientation = size.Orientation ();  	}  	result.Path = result.FileId > 0 ? path : string.Empty;  	result.FileName = fileName;  	if (extract && extension.ToLower () == "zip") {  		FileManager.Instance.DeleteFile (file);  	}  	return result;  } catch (InvalidFileExtensionException) {  	result.Message = GetLocalizedString ("ExtensionNotAllowed");  	return result;  } catch (Exception exe) {  	Logger.Error (exe);  	result.Message = exe.Message;  	return result;  } finally {  	if (reader != null) {  		reader.Close ();  		reader.Dispose ();  	}  	if (fileContent != null) {  		fileContent.Close ();  		fileContent.Dispose ();  	}  }  
Magic Number,DotNetNuke.Web.InternalServices,FileUploadController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\FileUploadController.cs,UploadFile,The following statement contains a magic number: try {  	var extension = Path.GetExtension (fileName).ValueOrEmpty ().Replace ("."' "");  	result.FileIconUrl = IconController.GetFileIconUrl (extension);  	if (!string.IsNullOrEmpty (filter) && !filter.ToLower ().Contains (extension.ToLower ())) {  		result.Message = GetLocalizedString ("ExtensionNotAllowed");  		return result;  	}  	var folderManager = FolderManager.Instance;  	var effectivePortalId = isHostPortal ? Null.NullInteger : portalId;  	// Check if this is a User Folder                  	int userId;  	var folderInfo = folderManager.GetFolder (effectivePortalId' folder);  	if (IsUserFolder (folder' out userId)) {  		var user = UserController.GetUserById (effectivePortalId' userId);  		if (user != null) {  			folderInfo = folderManager.GetUserFolder (user);  		}  	}  	if (!FolderPermissionController.HasFolderPermission (portalId' folder' "WRITE") && !FolderPermissionController.HasFolderPermission (portalId' folder' "ADD")) {  		result.Message = GetLocalizedString ("NoPermission");  		return result;  	}  	IFileInfo file;  	if (!overwrite && FileManager.Instance.FileExists (folderInfo' fileName' true)) {  		result.Message = GetLocalizedString ("AlreadyExists");  		result.AlreadyExists = true;  		file = FileManager.Instance.GetFile (folderInfo' fileName' true);  		result.FileId = file.FileId;  	} else {  		file = FileManager.Instance.AddFile (folderInfo' fileName' stream' true' false' FileContentTypeManager.Instance.GetContentType (Path.GetExtension (fileName))' userInfo.UserID);  		if (extract && extension.ToLower () == "zip") {  			var destinationFolder = FolderManager.Instance.GetFolder (file.FolderId);  			var invalidFiles = new List<string> ();  			var filesCount = FileManager.Instance.UnzipFile (file' destinationFolder' invalidFiles);  			var invalidFilesJson = invalidFiles.Count > 0 ? string.Format ("\"{0}\""' string.Join ("\"'\""' invalidFiles)) : string.Empty;  			result.Prompt = string.Format ("{{\"invalidFiles\":[{0}]' \"totalCount\": {1}}}"' invalidFilesJson' filesCount);  		}  		result.FileId = file.FileId;  	}  	fileContent = FileManager.Instance.GetFileContent (file);  	var path = GetUrl (result.FileId);  	using (reader = new BinaryReader (fileContent)) {  		Size size;  		if (IsImage (fileName)) {  			try {  				size = ImageHeader.GetDimensions (reader);  			} catch (ArgumentException exc) {  				Logger.Warn ("Unable to get image dimensions for image file"' exc);  				size = new Size (32' 32);  			}  		} else {  			size = new Size (32' 32);  		}  		result.Orientation = size.Orientation ();  	}  	result.Path = result.FileId > 0 ? path : string.Empty;  	result.FileName = fileName;  	if (extract && extension.ToLower () == "zip") {  		FileManager.Instance.DeleteFile (file);  	}  	return result;  } catch (InvalidFileExtensionException) {  	result.Message = GetLocalizedString ("ExtensionNotAllowed");  	return result;  } catch (Exception exe) {  	Logger.Error (exe);  	result.Message = exe.Message;  	return result;  } finally {  	if (reader != null) {  		reader.Close ();  		reader.Dispose ();  	}  	if (fileContent != null) {  		fileContent.Close ();  		fileContent.Dispose ();  	}  }  
Magic Number,DotNetNuke.Web.InternalServices,FileUploadController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\FileUploadController.cs,UploadFile,The following statement contains a magic number: try {  	var extension = Path.GetExtension (fileName).ValueOrEmpty ().Replace ("."' "");  	result.FileIconUrl = IconController.GetFileIconUrl (extension);  	if (!string.IsNullOrEmpty (filter) && !filter.ToLower ().Contains (extension.ToLower ())) {  		result.Message = GetLocalizedString ("ExtensionNotAllowed");  		return result;  	}  	var folderManager = FolderManager.Instance;  	var effectivePortalId = isHostPortal ? Null.NullInteger : portalId;  	// Check if this is a User Folder                  	int userId;  	var folderInfo = folderManager.GetFolder (effectivePortalId' folder);  	if (IsUserFolder (folder' out userId)) {  		var user = UserController.GetUserById (effectivePortalId' userId);  		if (user != null) {  			folderInfo = folderManager.GetUserFolder (user);  		}  	}  	if (!FolderPermissionController.HasFolderPermission (portalId' folder' "WRITE") && !FolderPermissionController.HasFolderPermission (portalId' folder' "ADD")) {  		result.Message = GetLocalizedString ("NoPermission");  		return result;  	}  	IFileInfo file;  	if (!overwrite && FileManager.Instance.FileExists (folderInfo' fileName' true)) {  		result.Message = GetLocalizedString ("AlreadyExists");  		result.AlreadyExists = true;  		file = FileManager.Instance.GetFile (folderInfo' fileName' true);  		result.FileId = file.FileId;  	} else {  		file = FileManager.Instance.AddFile (folderInfo' fileName' stream' true' false' FileContentTypeManager.Instance.GetContentType (Path.GetExtension (fileName))' userInfo.UserID);  		if (extract && extension.ToLower () == "zip") {  			var destinationFolder = FolderManager.Instance.GetFolder (file.FolderId);  			var invalidFiles = new List<string> ();  			var filesCount = FileManager.Instance.UnzipFile (file' destinationFolder' invalidFiles);  			var invalidFilesJson = invalidFiles.Count > 0 ? string.Format ("\"{0}\""' string.Join ("\"'\""' invalidFiles)) : string.Empty;  			result.Prompt = string.Format ("{{\"invalidFiles\":[{0}]' \"totalCount\": {1}}}"' invalidFilesJson' filesCount);  		}  		result.FileId = file.FileId;  	}  	fileContent = FileManager.Instance.GetFileContent (file);  	var path = GetUrl (result.FileId);  	using (reader = new BinaryReader (fileContent)) {  		Size size;  		if (IsImage (fileName)) {  			try {  				size = ImageHeader.GetDimensions (reader);  			} catch (ArgumentException exc) {  				Logger.Warn ("Unable to get image dimensions for image file"' exc);  				size = new Size (32' 32);  			}  		} else {  			size = new Size (32' 32);  		}  		result.Orientation = size.Orientation ();  	}  	result.Path = result.FileId > 0 ? path : string.Empty;  	result.FileName = fileName;  	if (extract && extension.ToLower () == "zip") {  		FileManager.Instance.DeleteFile (file);  	}  	return result;  } catch (InvalidFileExtensionException) {  	result.Message = GetLocalizedString ("ExtensionNotAllowed");  	return result;  } catch (Exception exe) {  	Logger.Error (exe);  	result.Message = exe.Message;  	return result;  } finally {  	if (reader != null) {  		reader.Close ();  		reader.Dispose ();  	}  	if (fileContent != null) {  		fileContent.Close ();  		fileContent.Dispose ();  	}  }  
Magic Number,DotNetNuke.Web.InternalServices,FileUploadController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\FileUploadController.cs,UploadFile,The following statement contains a magic number: try {  	var extension = Path.GetExtension (fileName).ValueOrEmpty ().Replace ("."' "");  	result.FileIconUrl = IconController.GetFileIconUrl (extension);  	if (!string.IsNullOrEmpty (filter) && !filter.ToLower ().Contains (extension.ToLower ())) {  		result.Message = GetLocalizedString ("ExtensionNotAllowed");  		return result;  	}  	var folderManager = FolderManager.Instance;  	var effectivePortalId = isHostPortal ? Null.NullInteger : portalId;  	// Check if this is a User Folder                  	int userId;  	var folderInfo = folderManager.GetFolder (effectivePortalId' folder);  	if (IsUserFolder (folder' out userId)) {  		var user = UserController.GetUserById (effectivePortalId' userId);  		if (user != null) {  			folderInfo = folderManager.GetUserFolder (user);  		}  	}  	if (!FolderPermissionController.HasFolderPermission (portalId' folder' "WRITE") && !FolderPermissionController.HasFolderPermission (portalId' folder' "ADD")) {  		result.Message = GetLocalizedString ("NoPermission");  		return result;  	}  	IFileInfo file;  	if (!overwrite && FileManager.Instance.FileExists (folderInfo' fileName' true)) {  		result.Message = GetLocalizedString ("AlreadyExists");  		result.AlreadyExists = true;  		file = FileManager.Instance.GetFile (folderInfo' fileName' true);  		result.FileId = file.FileId;  	} else {  		file = FileManager.Instance.AddFile (folderInfo' fileName' stream' true' false' FileContentTypeManager.Instance.GetContentType (Path.GetExtension (fileName))' userInfo.UserID);  		if (extract && extension.ToLower () == "zip") {  			var destinationFolder = FolderManager.Instance.GetFolder (file.FolderId);  			var invalidFiles = new List<string> ();  			var filesCount = FileManager.Instance.UnzipFile (file' destinationFolder' invalidFiles);  			var invalidFilesJson = invalidFiles.Count > 0 ? string.Format ("\"{0}\""' string.Join ("\"'\""' invalidFiles)) : string.Empty;  			result.Prompt = string.Format ("{{\"invalidFiles\":[{0}]' \"totalCount\": {1}}}"' invalidFilesJson' filesCount);  		}  		result.FileId = file.FileId;  	}  	fileContent = FileManager.Instance.GetFileContent (file);  	var path = GetUrl (result.FileId);  	using (reader = new BinaryReader (fileContent)) {  		Size size;  		if (IsImage (fileName)) {  			try {  				size = ImageHeader.GetDimensions (reader);  			} catch (ArgumentException exc) {  				Logger.Warn ("Unable to get image dimensions for image file"' exc);  				size = new Size (32' 32);  			}  		} else {  			size = new Size (32' 32);  		}  		result.Orientation = size.Orientation ();  	}  	result.Path = result.FileId > 0 ? path : string.Empty;  	result.FileName = fileName;  	if (extract && extension.ToLower () == "zip") {  		FileManager.Instance.DeleteFile (file);  	}  	return result;  } catch (InvalidFileExtensionException) {  	result.Message = GetLocalizedString ("ExtensionNotAllowed");  	return result;  } catch (Exception exe) {  	Logger.Error (exe);  	result.Message = exe.Message;  	return result;  } finally {  	if (reader != null) {  		reader.Close ();  		reader.Dispose ();  	}  	if (fileContent != null) {  		fileContent.Close ();  		fileContent.Dispose ();  	}  }  
