Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dnn.PersonaBar.Themes.Services,ThemesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ThemesController.cs,ParseTheme,The length of the statement  "                                .FirstOrDefault(t => t.PackageName.Equals(themeName' StringComparison.OrdinalIgnoreCase) && t.Level == parseTheme.Level); " is 121.
Long Statement,Dnn.PersonaBar.Themes.Services,ThemesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ThemesController.cs,GetCurrentThemeObject,The length of the statement  "            var siteContainer = PortalController.GetPortalSetting("DefaultPortalContainer"' PortalId' Host.DefaultPortalContainer' cultureCode); " is 132.
Long Statement,Dnn.PersonaBar.Themes.Services,ThemesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ThemesController.cs,GetCurrentThemeObject,The length of the statement  "            var editContainer = PortalController.GetPortalSetting("DefaultAdminContainer"' PortalId' Host.DefaultAdminContainer' cultureCode); " is 130.
Long Statement,Dnn.PersonaBar.Users.Services,UsersController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\UsersController.cs,RemoveDeletedUsers,The length of the statement  "                    return Request.CreateErrorResponse(HttpStatusCode.BadRequest' Localization.GetString("InSufficientPermissions"' Components.Constants.LocalResourcesFile)); " is 154.
Long Statement,Dnn.PersonaBar.Users.Services,UsersController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\UsersController.cs,RemoveDeletedUsers,The length of the statement  "                return Request.CreateErrorResponse(HttpStatusCode.BadRequest' Localization.GetString("CouldNotRemoveAll"' Components.Constants.LocalResourcesFile)); " is 148.
Long Statement,Dnn.PersonaBar.Vocabularies.Services,VocabulariesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\VocabulariesController.cs,CreateVocabulary,The length of the statement  "                return Request.CreateErrorResponse(HttpStatusCode.BadRequest' string.Format(Localization.GetString("VocabularyExists.Error"' LocalResourcesFile)' vocabularyDto.Name)); " is 167.
Long Statement,Dnn.PersonaBar.Vocabularies.Services,VocabulariesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\VocabulariesController.cs,UpdateVocabulary,The length of the statement  "                vocabulary.Type = vocabularyDto.Type == Constants.VocabularyTypeSimple ? VocabularyType.Simple : VocabularyType.Hierarchy; " is 122.
Long Statement,Dnn.PersonaBar.Vocabularies.Services,VocabulariesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\VocabulariesController.cs,DeleteVocabulary,The length of the statement  "                    return Request.CreateResponse(HttpStatusCode.Forbidden' new { Success = true' Message = "CannotDeleteSystemVocabulary" }); " is 122.
Long Statement,Dnn.PersonaBar.Vocabularies.Services,VocabulariesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\VocabulariesController.cs,CreateTerm,The length of the statement  "                return Request.CreateErrorResponse(HttpStatusCode.BadRequest' string.Format(Localization.GetString("TermExists.Error"' LocalResourcesFile)' termDto.Name)); " is 155.
Long Statement,Dnn.PersonaBar.Vocabularies.Services,VocabulariesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\VocabulariesController.cs,UpdateTerm,The length of the statement  "                return Request.CreateErrorResponse(HttpStatusCode.BadRequest' string.Format(Localization.GetString("TermExists.Error"' LocalResourcesFile)' termDto.Name)); " is 155.
Complex Conditional,Dnn.PersonaBar.Extensions.Components,ExtensionsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Extensions\ExtensionsController.cs,HasAvailablePackage,The conditional expression  "!string.IsNullOrEmpty(type) && Directory.Exists(rootPath) &&                  (Directory.GetFiles(rootPath' "*.zip").Length > 0 ||                      Directory.GetFiles(rootPath' "*.resources").Length > 0)"  is complex.
Complex Conditional,Dnn.PersonaBar.Pages.Components,PagesControllerImpl,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Pages\PagesControllerImpl.cs,GetPageList,The conditional expression  "!string.IsNullOrEmpty(tabTitle) || !string.IsNullOrEmpty(tabName) || !string.IsNullOrEmpty(tabPath) ||                  !string.IsNullOrEmpty(tabSkin)"  is complex.
Complex Conditional,Dnn.PersonaBar.Pages.Components,PagesControllerImpl,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Pages\PagesControllerImpl.cs,CopyModulesFromSourceTab,The conditional expression  "!includedInCopy || !sourceTab.ChildModules.Values.Any(m => !m.IsDeleted && !m.AllTabs && m.ModuleID == module.Id)"  is complex.
Complex Conditional,Dnn.PersonaBar.Pages.Components,PageUrlsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Pages\PageUrlsController.cs,CreateCustomUrl,The conditional expression  "portalLocales.Count > 1 && !portalSettings.ContentLocalizationEnabled && (string.IsNullOrEmpty(cultureCode) || cultureAlias == null)"  is complex.
Complex Conditional,Dnn.PersonaBar.Pages.Components.Prompt.Commands,SetPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Pages\Prompt\Commands\SetPage.cs,Init,The conditional expression  "string.IsNullOrEmpty(Title) && string.IsNullOrEmpty(Name) && string.IsNullOrEmpty(Description) && string.IsNullOrEmpty(Keywords) && string.IsNullOrEmpty(Url) && !ParentId.HasValue && !Visible.HasValue"  is complex.
Complex Conditional,Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Recyclebin\RecyclebinController.cs,CanManageUser,The conditional expression  "PortalSettings.UserInfo.IsSuperUser ||                  (PortalSettings.UserInfo.IsInRole(PortalSettings.AdministratorRoleName) && !user.IsSuperUser) ||                  (!PortalSettings.UserInfo.IsInRole(PortalSettings.AdministratorRoleName) && !user.IsSuperUser &&                   !user.IsInRole(PortalSettings.AdministratorRoleName))"  is complex.
Complex Conditional,Dnn.PersonaBar.Roles.Components.Prompt.Commands,SetRole,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Roles\Prompt\Commands\SetRole.cs,Init,The conditional expression  "(string.IsNullOrEmpty(RoleName)) && string.IsNullOrEmpty(Description) && !IsPublic.HasValue && !AutoAssign.HasValue && string.IsNullOrEmpty(status)"  is complex.
Complex Conditional,Dnn.PersonaBar.Security.Components.Checks,CheckDiskAcccessPermissions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Checks\CheckDiskAcccessPermissions.cs,CheckAccessToDrives,The conditional expression  "permissions.Create == Yes || permissions.Write == Yes || permissions.Delete == Yes || (!isRoot && permissions.Read == Yes)"  is complex.
Complex Conditional,Dnn.PersonaBar.Sites.Components,SitesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Sites\SitesController.cs,SerializeTabs,The conditional expression  "pages.Any(p => p.TabId == tabId && (p.CheckedState == NodeCheckedState.Checked || p.CheckedState == NodeCheckedState.Partial)) ||                              pages.All(p => p.TabId != tabId)"  is complex.
Complex Conditional,Dnn.PersonaBar.Sites.Components,SitesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Sites\SitesController.cs,SerializeTabs,The conditional expression  "defaultTab == null                              || pages.All(p => p.TabId != defaultTab.TabID.ToString(CultureInfo.InvariantCulture))                              ||                              pages.Count(                                  p =>                                      p.TabId == defaultTab.TabID.ToString(CultureInfo.InvariantCulture) &&                                      (p.CheckedState == NodeCheckedState.Checked || p.CheckedState == NodeCheckedState.Partial)) > 0"  is complex.
Complex Conditional,Dnn.PersonaBar.Users.Components,UsersController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Users\UsersController.cs,SaveUserRole,The conditional expression  "currentUserInfo.IsSuperUser || currentUserInfo.Roles.Contains(portalSettings.AdministratorRoleName) ||                  (!currentUserInfo.IsSuperUser && !currentUserInfo.Roles.Contains(portalSettings.AdministratorRoleName) &&                   role.RoleType != RoleType.Administrator)"  is complex.
Complex Conditional,Dnn.PersonaBar.Users.Components.Prompt.Commands,GetUser,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Users\Prompt\Commands\GetUser.cs,Init,The conditional expression  "args.Length == 2 && !UserId.HasValue && string.IsNullOrEmpty(Email) && string.IsNullOrEmpty(Username)"  is complex.
Complex Conditional,Dnn.PersonaBar.Users.Components.Prompt.Commands,ListUsers,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Users\Prompt\Commands\ListUsers.cs,Init,The conditional expression  "args.Length != 1 && !(args.Length == 3 && (HasFlag(FlagPage) || HasFlag(FlagMax))) && !(args.Length == 5 && HasFlag(FlagPage) && HasFlag(FlagMax))"  is complex.
Complex Conditional,Dnn.PersonaBar.Users.Components.Prompt.Commands,SetUser,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Users\Prompt\Commands\SetUser.cs,Init,The conditional expression  "string.IsNullOrEmpty(Email) &&                  string.IsNullOrEmpty(Username) &&                  string.IsNullOrEmpty(DisplayName) &&                  string.IsNullOrEmpty(FirstName) &&                  string.IsNullOrEmpty(LastName) &&                  string.IsNullOrEmpty(Password) &&                  !Approved.HasValue"  is complex.
Complex Conditional,Dnn.PersonaBar.AdminLogs.Services,AdminLogsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\AdminLogsController.cs,UpdateLogSetting,The conditional expression  "!UserInfo.IsSuperUser &&                      (!int.TryParse(configInfo.LogTypePortalID' out settingPortalId) ||                       !int.TryParse(request.LogTypePortalID' out requestPortalId) || requestPortalId != settingPortalId)"  is complex.
Complex Conditional,Dnn.PersonaBar.Extensions.Services,ExtensionsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ExtensionsController.cs,GetModuleFiles,The conditional expression  "(!string.IsNullOrEmpty(ownerFolder) && (ownerFolder.Replace("\\"' "/").Contains("/") || ownerFolder.StartsWith("."))) || string.IsNullOrEmpty(moduleFolder) || moduleFolder.Replace("\\"' "/").Contains("/") || moduleFolder.StartsWith(".")"  is complex.
Complex Conditional,Dnn.PersonaBar.Extensions.Services,ExtensionsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ExtensionsController.cs,CreateFolder,The conditional expression  "(!string.IsNullOrEmpty(ownerFolder) && (ownerFolder.Replace("\\"' "/").Contains("/") || ownerFolder.StartsWith(".")))                  || (!string.IsNullOrEmpty(moduleFolder) && (moduleFolder.Replace("\\"' "/").Contains("/") || moduleFolder.StartsWith(".")))"  is complex.
Complex Conditional,Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SiteSettingsController.cs,VerifyLanguageResourceFiles,The conditional expression  "dsRes != null && dsDef != null && dsRes.Tables["data"] != null && dsDef.Tables["data"] != null"  is complex.
Complex Conditional,Dnn.PersonaBar.Pages.Services,PagesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\PagesController.cs,MovePage,The conditional expression  "!_securityService.CanManagePage(request.PageId)                  || !_securityService.CanManagePage(request.ParentId)                  || !_securityService.CanManagePage(request.RelatedPageId)                  || !_securityService.CanManagePage(TabController.Instance.GetTab(request.RelatedPageId' PortalId)?.ParentId ?? -1)"  is complex.
Complex Conditional,Dnn.PersonaBar.Pages.Services,PagesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\PagesController.cs,SaveNonLocalizedPages,The conditional expression  "tabInfo != null &&                      (tabInfo.TabName != page.TabName ||                       tabInfo.Title != page.Title ||                       tabInfo.Description != page.Description)"  is complex.
Complex Conditional,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,UpdateIpFilter,The conditional expression  "(ipf.IPAddress == "127.0.0.1" || ipf.IPAddress == "localhost" || ipf.IPAddress == "::1" || ipf.IPAddress == "*") && ipf.RuleType == 2"  is complex.
Complex Conditional,Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\TaskSchedulerController.cs,UpdateScheduleItem,The conditional expression  "updatedItem.ScheduleStartDate != existingItem.ScheduleStartDate ||                      updatedItem.Enabled ||                      updatedItem.Enabled != existingItem.Enabled ||                      updatedItem.TimeLapse != existingItem.TimeLapse ||                      updatedItem.RetryTimeLapse != existingItem.RetryTimeLapse ||                      updatedItem.RetryTimeLapseMeasurement != existingItem.RetryTimeLapseMeasurement ||                      updatedItem.TimeLapseMeasurement != existingItem.TimeLapseMeasurement"  is complex.
