Namespace,Type,Method,LOC,CC,PC
DotNetNuke.Framework.Reflections,TypeLocator,CanScan,52,3,1
DotNetNuke.Framework.Internal.Reflection,IAssembly,GetTypes,0,1,0
DotNetNuke.Framework,IServiceFrameworkInternals,RegisterAjaxAntiForgery,0,1,1
DotNetNuke.Framework,IServiceFrameworkInternals,RegisterAjaxScript,0,1,1
DotNetNuke.Framework,ServiceLocator<TContract;TSelf>,InitInstance,8,2,0
DotNetNuke.Framework,ServiceLocator<TContract;TSelf>,SetTestableInstance,4,1,1
DotNetNuke.Framework,ServiceLocator<TContract;TSelf>,ClearInstance,5,1,0
DotNetNuke.Framework,ServiceLocator<TContract;TSelf>,GetFactory,0,1,0
DotNetNuke.Framework,IServicesFramework,RequestAjaxAntiForgerySupport,0,1,0
DotNetNuke.Framework,IServicesFramework,RequestAjaxScriptSupport,0,1,0
DotNetNuke.Framework,ServicesFramework,GetFactory,3,1,0
DotNetNuke.Framework,ServicesFramework,GetServiceFrameworkRoot,14,4,0
DotNetNuke.Framework,ServicesFrameworkImpl,RequestAjaxAntiForgerySupport,4,1,0
DotNetNuke.Framework,ServicesFrameworkImpl,RegisterAjaxAntiForgery,7,2,1
DotNetNuke.Framework,ServicesFrameworkImpl,RequestAjaxScriptSupport,4,1,0
DotNetNuke.Framework,ServicesFrameworkImpl,RegisterAjaxScript,22,3,1
DotNetNuke.Framework,ServicesFrameworkImpl,SetKey,3,1,1
DotNetNuke.Framework,ServicesFrameworkImpl,CheckKey,3,1,1
DotNetNuke.Framework,ServicesFrameworkInternal,GetFactory,3,1,0
DotNetNuke.Framework,AJAX,AddScriptManager,3,1,1
DotNetNuke.Framework,AJAX,AddScriptManager,60,6,2
DotNetNuke.Framework,AJAX,GetScriptManager,3,1,1
DotNetNuke.Framework,AJAX,IsEnabled,10,2,0
DotNetNuke.Framework,AJAX,IsInstalled,3,1,0
DotNetNuke.Framework,AJAX,RegisterPostBackControl,7,2,1
DotNetNuke.Framework,AJAX,RegisterScriptManager,6,2,0
DotNetNuke.Framework,AJAX,RemoveScriptManager,10,3,1
DotNetNuke.Framework,AJAX,WrapUpdatePanelControl,33,4,2
DotNetNuke.Framework,CachePageStatePersister,CachePageStatePersister,2,1,1
DotNetNuke.Framework,CachePageStatePersister,Load,21,4,0
DotNetNuke.Framework,CachePageStatePersister,Save,24,2,0
DotNetNuke.Framework,CDefault,RegisterAjaxScript,9,3,0
DotNetNuke.Framework,CDefault,ScrollToControl,8,2,1
DotNetNuke.Framework,CDefault,ManageInstallerFiles,13,3,0
DotNetNuke.Framework,DiskPageStatePersister,DiskPageStatePersister,2,1,1
DotNetNuke.Framework,DiskPageStatePersister,Load,22,1,0
DotNetNuke.Framework,DiskPageStatePersister,Save,23,4,0
DotNetNuke.Framework,jQuery,GetSettingAsBoolean,16,2,2
DotNetNuke.Framework,jQuery,KeepAlive,15,3,1
DotNetNuke.Framework,jQuery,RegisterFileUpload,3,1,1
DotNetNuke.Framework,PageBase,PageBase,3,1,0
DotNetNuke.Framework,PageBase,GetErrorUrl,19,3,3
DotNetNuke.Framework,PageBase,IsViewStateFailure,3,1,1
DotNetNuke.Framework,PageBase,IterateControls,7,2,3
DotNetNuke.Framework,PageBase,LogDnnTrace,9,3,3
DotNetNuke.Framework,PageBase,RegisterAjaxScript,6,2,0
DotNetNuke.Framework,PageBase,OnError,37,4,1
DotNetNuke.Framework,PageBase,OnInit,16,3,1
DotNetNuke.Framework,PageBase,OnPreRender,29,2,1
DotNetNuke.Framework,PageBase,Render,8,1,1
DotNetNuke.Framework,PageBase,GetControlAttribute,46,7,3
DotNetNuke.Framework,PageBase,LocalizeControl,76,15,2
DotNetNuke.Framework,PageBase,ProcessControl,117,21,4
DotNetNuke.Framework,PageBase,RemoveKeyAttribute,15,3,1
DotNetNuke.Framework,Reflection,CreateObject,3,1,1
DotNetNuke.Framework,Reflection,CreateObject,3,1,2
DotNetNuke.Framework,Reflection,CreateObject,3,1,3
DotNetNuke.Framework,Reflection,CreateObject,3,1,4
DotNetNuke.Framework,Reflection,CreateObject,3,1,4
DotNetNuke.Framework,Reflection,CreateObject,3,1,5
DotNetNuke.Framework,Reflection,CreateObject,51,6,6
DotNetNuke.Framework,Reflection,CreateObject,3,1,2
DotNetNuke.Framework,Reflection,CreateObject,3,1,3
DotNetNuke.Framework,Reflection,CreateObject,4,1,0
DotNetNuke.Framework,Reflection,CreateObject,3,1,1
DotNetNuke.Framework,Reflection,CreateType,3,1,1
DotNetNuke.Framework,Reflection,CreateType,3,1,2
DotNetNuke.Framework,Reflection,CreateType,3,1,3
DotNetNuke.Framework,Reflection,CreateType,35,5,4
DotNetNuke.Framework,Reflection,CreateInstance,10,2,1
DotNetNuke.Framework,Reflection,GetProperty,10,2,3
DotNetNuke.Framework,Reflection,SetProperty,6,2,4
DotNetNuke.Framework,Reflection,InvokeMethod,6,2,4
DotNetNuke.Framework,Reflection,CreateObjectNotCached,20,1,1
DotNetNuke.Framework,SecurityPolicy,GetPermissions,56,2,0
DotNetNuke.Framework,SecurityPolicy,HasAspNetHostingPermission,4,1,0
DotNetNuke.Framework,SecurityPolicy,HasReflectionPermission,4,1,0
DotNetNuke.Framework,SecurityPolicy,HasWebPermission,4,1,0
DotNetNuke.Framework,SecurityPolicy,HasUnManagedCodePermission,4,1,0
DotNetNuke.Framework,SecurityPolicy,HasPermissions,41,11,2
DotNetNuke.Framework,BaseHttpHandler,ProcessRequest,17,3,1
DotNetNuke.Framework,BaseHttpHandler,HandleRequest,0,1,0
DotNetNuke.Framework,BaseHttpHandler,ValidateParameters,0,1,0
DotNetNuke.Framework,BaseHttpHandler,SetResponseCachePolicy,5,1,1
DotNetNuke.Framework,BaseHttpHandler,RespondFileNotFound,4,1,0
DotNetNuke.Framework,BaseHttpHandler,RespondInternalError,6,1,0
DotNetNuke.Framework,BaseHttpHandler,RespondForbidden,4,1,0
DotNetNuke.Entities.Icons,IconController,IconURL,3,1,1
DotNetNuke.Entities.Icons,IconController,IconURL,3,1,2
DotNetNuke.Entities.Icons,IconController,IconURL,14,4,3
DotNetNuke.Entities.Icons,IconController,GetFileIconUrl,7,2,1
DotNetNuke.Entities.Icons,IconController,CheckIconOnDisk,17,4,1
DotNetNuke.Entities.Icons,IconController,GetIconSets,12,3,0
DotNetNuke.Security.Cookies,AuthCookieController,GetFactory,3,1,0
DotNetNuke.Security.Cookies,AuthCookieController,Update,5,2,3
DotNetNuke.Security.Cookies,AuthCookieController,Find,6,2,1
DotNetNuke.Security.Cookies,AuthCookieController,DeleteByValue,6,2,1
DotNetNuke.Security.Cookies,AuthCookieController,DeleteExpired,3,1,1
DotNetNuke.Security.Cookies,AuthCookieController,GetKey,3,1,1
DotNetNuke.Security.Cookies,IAuthCookieController,Update,0,1,3
DotNetNuke.Security.Cookies,IAuthCookieController,Find,0,1,1
DotNetNuke.Security.Cookies,IAuthCookieController,DeleteByValue,0,1,1
DotNetNuke.Security.Cookies,IAuthCookieController,DeleteExpired,0,1,1
DotNetNuke.Security.Cookies,PersistedAuthCookie,Fill,12,2,1
DotNetNuke.Security,FIPSCompliant,EncryptAES,26,1,4
DotNetNuke.Security,FIPSCompliant,VerifyAesSettings,8,3,2
DotNetNuke.Security,FIPSCompliant,DecryptAES,22,1,4
DotNetNuke.Security,RegistrationSettings,RegistrationSettings,21,1,0
DotNetNuke.Security,RegistrationSettings,RegistrationSettings,21,1,1
DotNetNuke.Security,PortalSecurity,ProcessRole,18,4,4
DotNetNuke.Security,PortalSecurity,ProcessFriendRole,9,2,3
DotNetNuke.Security,PortalSecurity,ProcessFollowerRole,9,2,3
DotNetNuke.Security,PortalSecurity,ProcessOwnerRole,8,2,3
DotNetNuke.Security,PortalSecurity,GetEntityFromRoleName,9,2,1
DotNetNuke.Security,PortalSecurity,ProcessSecurityRole,27,6,4
DotNetNuke.Security,PortalSecurity,GetRoleType,15,4,1
DotNetNuke.Security,PortalSecurity,BytesToHexString,8,2,1
DotNetNuke.Security,PortalSecurity,FilterStrings,31,4,1
DotNetNuke.Security,PortalSecurity,FormatDisableScripting,5,1,1
DotNetNuke.Security,PortalSecurity,FormatAngleBrackets,4,1,1
DotNetNuke.Security,PortalSecurity,FormatMultiLine,5,1,1
DotNetNuke.Security,PortalSecurity,FormatRemoveSQL,4,1,1
DotNetNuke.Security,PortalSecurity,IncludesMarkup,3,1,1
DotNetNuke.Security,PortalSecurity,CreateKey,8,1,1
DotNetNuke.Security,PortalSecurity,Decrypt,3,1,2
DotNetNuke.Security,PortalSecurity,DecryptString,3,1,2
DotNetNuke.Security,PortalSecurity,Encrypt,3,1,2
DotNetNuke.Security,PortalSecurity,EncryptString,3,1,2
DotNetNuke.Security,PortalSecurity,InputFilter,36,9,2
DotNetNuke.Security,PortalSecurity,Replace,37,5,4
DotNetNuke.Security,PortalSecurity,Remove,40,5,4
DotNetNuke.Security,PortalSecurity,SignIn,58,8,2
DotNetNuke.Security,PortalSecurity,SignOut,87,11,0
DotNetNuke.Security,PortalSecurity,InvalidateAspNetSession,8,2,1
DotNetNuke.Security,PortalSecurity,ValidateInput,4,1,2
DotNetNuke.Security,PortalSecurity,ForceSecureConnection,21,3,0
DotNetNuke.Security,PortalSecurity,GetCookieDomain,26,4,1
DotNetNuke.Security,PortalSecurity,IsDenied,5,1,1
DotNetNuke.Security,PortalSecurity,IsDenied,33,8,3
DotNetNuke.Security,PortalSecurity,IsInRole,7,2,1
DotNetNuke.Security,PortalSecurity,IsInRoles,5,1,1
DotNetNuke.Security,PortalSecurity,IsInRoles,21,5,3
DotNetNuke.Security,PortalSecurity,IsFriend,5,1,1
DotNetNuke.Security,PortalSecurity,IsFollower,5,1,1
DotNetNuke.Security,PortalSecurity,IsOwner,5,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,AutoUnlockUser,14,4,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,CreateDNNUser,41,2,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,CreateMemberhipUser,70,12,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,DeleteMembershipUser,10,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,FillUserCollection,30,2,3
DotNetNuke.Security.Membership,AspNetMembershipProvider,FillUserList,23,2,2
DotNetNuke.Security.Membership,AspNetMembershipProvider,FillUserAndProfile,66,6,2
DotNetNuke.Security.Membership,AspNetMembershipProvider,FillUserInfo,86,15,3
DotNetNuke.Security.Membership,AspNetMembershipProvider,FillUserMembership,23,4,2
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetMembershipUser,3,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetMembershipUser,6,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetMembershipUserByUserKey,6,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetCacheKey,3,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetMembershipUserCallBack,4,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetMembershipUserByUserKeyCallBack,4,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUserByAuthToken,5,1,3
DotNetNuke.Security.Membership,AspNetMembershipProvider,UpdateUserMembership,24,2,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,ValidateLogin,39,7,7
DotNetNuke.Security.Membership,AspNetMembershipProvider,ValidateUser,3,1,2
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetStringSetting,3,1,2
DotNetNuke.Security.Membership,AspNetMembershipProvider,AddUserPortal,5,1,2
DotNetNuke.Security.Membership,AspNetMembershipProvider,ChangeUsername,41,6,2
DotNetNuke.Security.Membership,AspNetMembershipProvider,ChangePassword,27,5,3
DotNetNuke.Security.Membership,AspNetMembershipProvider,ChangePasswordQuestionAndAnswer,8,2,4
DotNetNuke.Security.Membership,AspNetMembershipProvider,ValidateForProfanity,22,5,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,ValidateForDuplicateDisplayName,12,3,2
DotNetNuke.Security.Membership,AspNetMembershipProvider,CreateUser,75,10,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,DeleteUser,13,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,DeleteUsersOnline,3,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,GeneratePassword,3,1,0
DotNetNuke.Security.Membership,AspNetMembershipProvider,GeneratePassword,3,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetDeletedUsers,3,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetOnlineUsers,4,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetPassword,8,2,2
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUnAuthorizedUsers,3,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUnAuthorizedUsers,4,1,3
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUser,5,1,2
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUserByDisplayName,5,1,2
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUserByUserName,10,1,2
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUserByVanityUrl,9,2,2
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUserByPasswordResetToken,9,2,2
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetProviderUserKey,3,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUserByProviderUserKey,8,2,2
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUserCountByPortal,3,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUserMembership,8,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUsers,3,1,4
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUsers,9,2,6
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUsersAdvancedSearch,7,1,12
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUsersBasicSearch,5,1,7
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUsersByEmail,3,1,5
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUsersByEmail,10,2,7
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUsersByUserName,3,1,5
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUsersByUserName,10,2,7
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUsersByDisplayName,10,2,7
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUsersByProfileProperty,4,1,6
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUsersByProfileProperty,11,2,8
DotNetNuke.Security.Membership,AspNetMembershipProvider,IsUserOnline,23,4,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,RemoveUser,23,3,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,ResetPassword,5,1,2
DotNetNuke.Security.Membership,AspNetMembershipProvider,ResetAndChangePassword,3,1,2
DotNetNuke.Security.Membership,AspNetMembershipProvider,ResetAndChangePassword,14,3,3
DotNetNuke.Security.Membership,AspNetMembershipProvider,RestoreUser,13,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,UnLockUser,10,2,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,UserAgreedToTerms,3,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,ResetTermsAgreement,3,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,RandomString,5,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,UserRequestsRemoval,3,1,2
DotNetNuke.Security.Membership,AspNetMembershipProvider,UpdateUser,58,5,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,UpdateUsersOnline,3,1,1
DotNetNuke.Security.Membership,AspNetMembershipProvider,UserLogin,3,1,5
DotNetNuke.Security.Membership,AspNetMembershipProvider,UserLogin,87,10,6
DotNetNuke.Security.Membership,AspNetMembershipProvider,FillUserCollection,26,2,2
DotNetNuke.Security.Membership,AspNetMembershipProvider,GetUserByUserNameFromDataStore,6,1,2
DotNetNuke.Security.Membership,MembershipProvider,Instance,3,1,0
DotNetNuke.Security.Membership,MembershipProvider,ChangePassword,0,1,3
DotNetNuke.Security.Membership,MembershipProvider,ChangePasswordQuestionAndAnswer,0,1,4
DotNetNuke.Security.Membership,MembershipProvider,CreateUser,0,1,1
DotNetNuke.Security.Membership,MembershipProvider,DeleteUser,0,1,1
DotNetNuke.Security.Membership,MembershipProvider,RestoreUser,0,1,1
DotNetNuke.Security.Membership,MembershipProvider,RemoveUser,0,1,1
DotNetNuke.Security.Membership,MembershipProvider,GeneratePassword,0,1,0
DotNetNuke.Security.Membership,MembershipProvider,GeneratePassword,0,1,1
DotNetNuke.Security.Membership,MembershipProvider,GetPassword,0,1,2
DotNetNuke.Security.Membership,MembershipProvider,GetUserCountByPortal,0,1,1
DotNetNuke.Security.Membership,MembershipProvider,GetUserMembership,0,1,1
DotNetNuke.Security.Membership,MembershipProvider,ResetPassword,0,1,2
DotNetNuke.Security.Membership,MembershipProvider,UnLockUser,0,1,1
DotNetNuke.Security.Membership,MembershipProvider,UserAgreedToTerms,0,1,1
DotNetNuke.Security.Membership,MembershipProvider,ResetTermsAgreement,0,1,1
DotNetNuke.Security.Membership,MembershipProvider,UserRequestsRemoval,0,1,2
DotNetNuke.Security.Membership,MembershipProvider,UpdateUser,0,1,1
DotNetNuke.Security.Membership,MembershipProvider,UserLogin,0,1,5
DotNetNuke.Security.Membership,MembershipProvider,UserLogin,0,1,6
DotNetNuke.Security.Membership,MembershipProvider,DeleteUsersOnline,0,1,1
DotNetNuke.Security.Membership,MembershipProvider,GetOnlineUsers,0,1,1
DotNetNuke.Security.Membership,MembershipProvider,IsUserOnline,0,1,1
DotNetNuke.Security.Membership,MembershipProvider,UpdateUsersOnline,0,1,1
DotNetNuke.Security.Membership,MembershipProvider,TransferUsersToMembershipProvider,2,1,0
DotNetNuke.Security.Membership,MembershipProvider,GetUser,0,1,2
DotNetNuke.Security.Membership,MembershipProvider,GetUserByUserName,0,1,2
DotNetNuke.Security.Membership,MembershipProvider,GetUnAuthorizedUsers,0,1,1
DotNetNuke.Security.Membership,MembershipProvider,GetDeletedUsers,0,1,1
DotNetNuke.Security.Membership,MembershipProvider,GetUsers,0,1,4
DotNetNuke.Security.Membership,MembershipProvider,GetUsersByEmail,0,1,5
DotNetNuke.Security.Membership,MembershipProvider,GetUsersByUserName,0,1,5
DotNetNuke.Security.Membership,MembershipProvider,GetUsersByProfileProperty,0,1,6
DotNetNuke.Security.Membership,MembershipProvider,GetUserByDisplayName,3,1,2
DotNetNuke.Security.Membership,MembershipProvider,GetUserByVanityUrl,3,1,2
DotNetNuke.Security.Membership,MembershipProvider,GetUserByPasswordResetToken,3,1,2
DotNetNuke.Security.Membership,MembershipProvider,GetUserByAuthToken,3,1,3
DotNetNuke.Security.Membership,MembershipProvider,GetProviderUserKey,3,1,1
DotNetNuke.Security.Membership,MembershipProvider,GetUserByProviderUserKey,3,1,2
DotNetNuke.Security.Membership,MembershipProvider,GetUsers,3,1,6
DotNetNuke.Security.Membership,MembershipProvider,GetUsersByEmail,3,1,7
DotNetNuke.Security.Membership,MembershipProvider,GetUsersByUserName,3,1,7
DotNetNuke.Security.Membership,MembershipProvider,GetUsersByDisplayName,3,1,7
DotNetNuke.Security.Membership,MembershipProvider,GetUsersByProfileProperty,3,1,8
DotNetNuke.Security.Membership,MembershipProvider,GetUnAuthorizedUsers,3,1,3
DotNetNuke.Security.Membership,MembershipProvider,GetUsersAdvancedSearch,3,1,12
DotNetNuke.Security.Membership,MembershipProvider,GetUsersBasicSearch,3,1,7
DotNetNuke.Security.Membership,MembershipProvider,ResetAndChangePassword,3,1,2
DotNetNuke.Security.Membership,MembershipProvider,ResetAndChangePassword,3,1,3
DotNetNuke.Security.Membership,MembershipProvider,ChangeUsername,3,1,2
DotNetNuke.Security.Membership,MembershipProvider,AddUserPortal,3,1,2
DotNetNuke.Security.Permissions,CorePermissionProvider,SupportsFullControl,3,1,0
DotNetNuke.Security.Permissions,IFolderPermissionController,CanAddFolder,0,1,1
DotNetNuke.Security.Permissions,IFolderPermissionController,CanAdminFolder,0,1,1
DotNetNuke.Security.Permissions,IFolderPermissionController,CanViewFolder,0,1,1
DotNetNuke.Security.Permissions,CompareDesktopModulePermissions,Compare,3,1,2
DotNetNuke.Security.Permissions,CompareFolderPermissions,Compare,3,1,2
DotNetNuke.Security.Permissions,CompareModulePermissions,Compare,3,1,2
DotNetNuke.Security.Permissions,CompareTabPermissions,Compare,3,1,2
DotNetNuke.Security.Permissions,DesktopModulePermissionCollection,DesktopModulePermissionCollection,2,1,0
DotNetNuke.Security.Permissions,DesktopModulePermissionCollection,DesktopModulePermissionCollection,3,1,1
DotNetNuke.Security.Permissions,DesktopModulePermissionCollection,DesktopModulePermissionCollection,3,1,1
DotNetNuke.Security.Permissions,DesktopModulePermissionCollection,DesktopModulePermissionCollection,9,3,2
DotNetNuke.Security.Permissions,DesktopModulePermissionCollection,Add,3,1,1
