Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 10' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 10' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 10' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheSecond(DayOfWeek.Monday).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheSecond(DayOfWeek.Monday).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheSecond(DayOfWeek.Monday).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,The following statement contains a magic number: var input = new DateTime(2000' 1' 16);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,The following statement contains a magic number: var input = new DateTime(2000' 1' 16);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,The following statement contains a magic number: var expected = new DateTime(2000' 3' 8);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,The following statement contains a magic number: var expected = new DateTime(2000' 3' 8);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,The following statement contains a magic number: var expected = new DateTime(2000' 3' 8);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheSecond(DayOfWeek.Wednesday);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Ignore_The_Specified_Day,The following statement contains a magic number: var input = new DateTime(2000' 1' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Ignore_The_Specified_Day,The following statement contains a magic number: var input = new DateTime(2000' 1' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Ignore_The_Specified_Day,The following statement contains a magic number: var expected = new DateTime(2000' 3' 9);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Ignore_The_Specified_Day,The following statement contains a magic number: var expected = new DateTime(2000' 3' 9);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Ignore_The_Specified_Day,The following statement contains a magic number: var expected = new DateTime(2000' 3' 9);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Ignore_The_Specified_Day,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheSecond(DayOfWeek.Thursday);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Day_Of_Week_Specified,The following statement contains a magic number: var input = new DateTime(2000' 1' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Day_Of_Week_Specified,The following statement contains a magic number: var input = new DateTime(2000' 1' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Day_Of_Week_Specified,The following statement contains a magic number: var expected = new DateTime(2000' 3' 10);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Day_Of_Week_Specified,The following statement contains a magic number: var expected = new DateTime(2000' 3' 10);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Day_Of_Week_Specified,The following statement contains a magic number: var expected = new DateTime(2000' 3' 10);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Day_Of_Week_Specified,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheSecond(DayOfWeek.Friday);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed,The following statement contains a magic number: var input = new DateTime(2000' 1' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed,The following statement contains a magic number: var input = new DateTime(2000' 1' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed,The following statement contains a magic number: var expected = new DateTime(2000' 3' 14);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed,The following statement contains a magic number: var expected = new DateTime(2000' 3' 14);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed,The following statement contains a magic number: var expected = new DateTime(2000' 3' 14);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheSecond(DayOfWeek.Tuesday);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_New_Weeks,The following statement contains a magic number: var input = new DateTime(2000' 1' 16);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_New_Weeks,The following statement contains a magic number: var input = new DateTime(2000' 1' 16);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_New_Weeks,The following statement contains a magic number: var expected = new DateTime(2000' 10' 14);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_New_Weeks,The following statement contains a magic number: var expected = new DateTime(2000' 10' 14);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_New_Weeks,The following statement contains a magic number: var expected = new DateTime(2000' 10' 14);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_New_Weeks,The following statement contains a magic number: schedule.ToRunEvery(9).Months().OnTheSecond(DayOfWeek.Saturday);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_End_Of_Week,The following statement contains a magic number: var input = new DateTime(2000' 1' 16);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_End_Of_Week,The following statement contains a magic number: var input = new DateTime(2000' 1' 16);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_End_Of_Week,The following statement contains a magic number: var expected = new DateTime(2000' 4' 9);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_End_Of_Week,The following statement contains a magic number: var expected = new DateTime(2000' 4' 9);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_End_Of_Week,The following statement contains a magic number: var expected = new DateTime(2000' 4' 9);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_End_Of_Week,The following statement contains a magic number: schedule.ToRunEvery(3).Months().OnTheSecond(DayOfWeek.Sunday);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheThirdTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheThirdTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 31' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheThirdTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheThirdTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 31' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheThirdTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheThirdTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 31' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheThirdTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheThirdTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 31' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheThirdTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheThirdTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var expected = new DateTime(2000' 3' 20' 0' 0' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheThirdTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheThirdTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var expected = new DateTime(2000' 3' 20' 0' 0' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheThirdTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheThirdTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var expected = new DateTime(2000' 3' 20' 0' 0' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheThirdTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheThirdTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheThird(DayOfWeek.Monday);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheThirdTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheThirdTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 31);
