Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: record = client.Operate(null' key' MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' 2' MapReturnType.KEY)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' 1' MapReturnType.VALUE));
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: record = client.Operate(null' key' MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' 2' MapReturnType.KEY)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' 1' MapReturnType.VALUE));
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: record = client.Operate(null' key' MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' 2' MapReturnType.KEY)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' 1' MapReturnType.VALUE));
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: record = client.Operate(null' key' MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' 2' MapReturnType.KEY)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' 1' MapReturnType.VALUE));
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: record = client.Operate(null' key' MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' 2' MapReturnType.KEY)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' 1' MapReturnType.VALUE));
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: record = client.Operate(null' key' MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' 2' MapReturnType.KEY)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' 1' MapReturnType.VALUE));
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: record = client.Operate(null' key' MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' 2' MapReturnType.KEY)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' 1' MapReturnType.VALUE));
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: record = client.Operate(null' key' MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' 2' MapReturnType.KEY)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' 1' MapReturnType.VALUE));
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: record = client.Operate(null' key' MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' 2' MapReturnType.KEY)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' 1' MapReturnType.VALUE));
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: record = client.Operate(null' key' MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' 2' MapReturnType.KEY)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' 1' MapReturnType.VALUE));
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: Assert.AreEqual(2L' list.Count);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: Assert.AreEqual(5L' list[0]);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: Assert.AreEqual(9L' list[1]);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: Assert.AreEqual(9L' list[0]);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: Assert.AreEqual(3L' list.Count);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: Assert.AreEqual(4L' list[0]);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: Assert.AreEqual(5L' list[1]);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: Assert.AreEqual(9L' list[2]);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: Assert.AreEqual(9L' list[2]);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: Assert.AreEqual(9L' list[0]);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: Assert.AreEqual(4L' list.Count);
