Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_Spinner_DropDown_ActionBar is 49.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ListPopupWindow is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ListView_DropDown is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ListView_Menu is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_PopupMenu_Overflow is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ProgressBar_Horizontal is 39.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_RatingBar_Indicator is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_RatingBar_Small is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_SearchView_ActionBar is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Spinner_DropDown is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Spinner_DropDown_ActionBar is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Spinner_Underlined is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_TextView_SpinnerItem is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Toolbar_Button_Navigation is 42.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_Design_BottomSheet_Modal is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_Design_CollapsingToolbar is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_Design_CoordinatorLayout is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_Design_FloatingActionButton is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_Design_ScrimInsetsFrameLayout is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_MediaRouter_ChooserText is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_MediaRouter_ChooserText_Primary is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_MediaRouter_ChooserText_Primary_Dark is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_MediaRouter_ChooserText_Primary_Light is 44.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_MediaRouter_ChooserText_Secondary is 40.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_MediaRouter_ChooserText_Secondary_Dark is 45.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_MediaRouter_ChooserText_Secondary_Light is 46.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_MediaRouter_ControllerText is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_MediaRouter_ControllerText_Primary is 41.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_MediaRouter_ControllerText_Primary_Dark is 46.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_MediaRouter_ControllerText_Primary_Light is 47.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_MediaRouter_ControllerText_Secondary is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_MediaRouter_ControllerText_Secondary_Dark is 48.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_MediaRouter_ControllerText_Secondary_Light is 49.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_MediaRouter_ControllerText_Title is 39.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_MediaRouter_ControllerText_Title_Dark is 44.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_MediaRouter_ControllerText_Title_Light is 45.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_MediaRouter_Light_MediaRouteButton is 41.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_MediaRouter_MediaRouteButton is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter ActionBar_customNavigationLayout is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter ActionBar_indeterminateProgressStyle is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter ActionBarLayout_android_layout_gravity is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter ActionMenuItemView_android_minWidth is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter ActivityChooserView_expandActivityOverflowButtonDrawable is 56.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter ActivityChooserView_initialActivityCount is 40.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AlertDialog_buttonPanelSideLayout is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AlertDialog_multiChoiceItemLayout is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AlertDialog_singleChoiceItemLayout is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppBarLayout_android_background is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppBarLayout_LayoutParams_layout_scrollFlags is 44.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppBarLayout_LayoutParams_layout_scrollInterpolator is 51.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatImageView_android_src is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTextView_android_textAppearance is 40.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionBarDivider is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionBarItemBackground is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionBarPopupTheme is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionBarSplitStyle is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionBarTabBarStyle is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionBarTabStyle is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionBarTabTextStyle is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionBarWidgetTheme is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionButtonStyle is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionDropDownStyle is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionMenuTextAppearance is 39.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionMenuTextColor is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter AppCompatTheme_actionModeBackground is 35.
