Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(16.625' 678.125' 47.625' 22.5)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(16.625' 678.125' 47.625' 22.5)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(16.625' 678.125' 47.625' 22.5)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(0' 630.25' 12.625' 40.875)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(0' 630.25' 12.625' 40.875)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(0' 630.25' 12.625' 40.875)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(7' 637.75' 19.25' 12.75)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(7' 637.75' 19.25' 12.75)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(7' 637.75' 19.25' 12.75)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(7' 637.75' 19.25' 12.75)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(9.375' 649.125' 9.125' 8.625)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(9.375' 649.125' 9.125' 8.625)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(9.375' 649.125' 9.125' 8.625)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(9.375' 649.125' 9.125' 8.625)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(37.375' 673' 18.25' 6.75)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(37.375' 673' 18.25' 6.75)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(37.375' 673' 18.25' 6.75)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(37.375' 673' 18.25' 6.75)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(33.5' 661.75' 21.25' 5.125)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(33.5' 661.75' 21.25' 5.125)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(33.5' 661.75' 21.25' 5.125)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(33.5' 661.75' 21.25' 5.125)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(44.25' 663' 9.125' 12.25)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(44.25' 663' 9.125' 12.25)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(44.25' 663' 9.125' 12.25)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(44.25' 663' 9.125' 12.25)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(62.125' 679.875' 7.5' 10)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(62.125' 679.875' 7.5' 10)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(62.125' 679.875' 7.5' 10)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(62.125' 679.875' 7.5' 10)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: Color[] colors = new Color[8];
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: if (randomSeed.HasValue)              {                  Random r = new Random(randomSeed.Value);                    for (int i = 0; i < colors.Length; i++)                  {                      colors[i] = Color.FromArgb((byte)255'                                                 (byte)r.Next(256)'                                                 (byte)r.Next(256)'                                                 (byte)r.Next(256));                  }                    dottedDashStyle[0] = (float)(r.Next(100) / 10.0f);                  dottedDashStyle[1] = (float)(r.Next(100) / 10.0f);                  dotCapStyle = (CanvasCapStyle)(r.Next((int)CanvasCapStyle.Triangle + 1));                    innerDashStyle[0] = (float)(r.Next(10) / 10.0f);                  innerDashStyle[1] = (float)(r.Next(10) / 10.0f);                    predefinedDashStyle = (CanvasDashStyle)(r.Next((int)CanvasDashStyle.DashDotDot + 1));              }              else              {                  for (int i = 0; i < colors.Length; i++)                  {                      colors[i] = Colors.Black;                  }              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: if (randomSeed.HasValue)              {                  Random r = new Random(randomSeed.Value);                    for (int i = 0; i < colors.Length; i++)                  {                      colors[i] = Color.FromArgb((byte)255'                                                 (byte)r.Next(256)'                                                 (byte)r.Next(256)'                                                 (byte)r.Next(256));                  }                    dottedDashStyle[0] = (float)(r.Next(100) / 10.0f);                  dottedDashStyle[1] = (float)(r.Next(100) / 10.0f);                  dotCapStyle = (CanvasCapStyle)(r.Next((int)CanvasCapStyle.Triangle + 1));                    innerDashStyle[0] = (float)(r.Next(10) / 10.0f);                  innerDashStyle[1] = (float)(r.Next(10) / 10.0f);                    predefinedDashStyle = (CanvasDashStyle)(r.Next((int)CanvasDashStyle.DashDotDot + 1));              }              else              {                  for (int i = 0; i < colors.Length; i++)                  {                      colors[i] = Colors.Black;                  }              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: if (randomSeed.HasValue)              {                  Random r = new Random(randomSeed.Value);                    for (int i = 0; i < colors.Length; i++)                  {                      colors[i] = Color.FromArgb((byte)255'                                                 (byte)r.Next(256)'                                                 (byte)r.Next(256)'                                                 (byte)r.Next(256));                  }                    dottedDashStyle[0] = (float)(r.Next(100) / 10.0f);                  dottedDashStyle[1] = (float)(r.Next(100) / 10.0f);                  dotCapStyle = (CanvasCapStyle)(r.Next((int)CanvasCapStyle.Triangle + 1));                    innerDashStyle[0] = (float)(r.Next(10) / 10.0f);                  innerDashStyle[1] = (float)(r.Next(10) / 10.0f);                    predefinedDashStyle = (CanvasDashStyle)(r.Next((int)CanvasDashStyle.DashDotDot + 1));              }              else              {                  for (int i = 0; i < colors.Length; i++)                  {                      colors[i] = Colors.Black;                  }              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: if (randomSeed.HasValue)              {                  Random r = new Random(randomSeed.Value);                    for (int i = 0; i < colors.Length; i++)                  {                      colors[i] = Color.FromArgb((byte)255'                                                 (byte)r.Next(256)'                                                 (byte)r.Next(256)'                                                 (byte)r.Next(256));                  }                    dottedDashStyle[0] = (float)(r.Next(100) / 10.0f);                  dottedDashStyle[1] = (float)(r.Next(100) / 10.0f);                  dotCapStyle = (CanvasCapStyle)(r.Next((int)CanvasCapStyle.Triangle + 1));                    innerDashStyle[0] = (float)(r.Next(10) / 10.0f);                  innerDashStyle[1] = (float)(r.Next(10) / 10.0f);                    predefinedDashStyle = (CanvasDashStyle)(r.Next((int)CanvasDashStyle.DashDotDot + 1));              }              else              {                  for (int i = 0; i < colors.Length; i++)                  {                      colors[i] = Colors.Black;                  }              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: if (randomSeed.HasValue)              {                  Random r = new Random(randomSeed.Value);                    for (int i = 0; i < colors.Length; i++)                  {                      colors[i] = Color.FromArgb((byte)255'                                                 (byte)r.Next(256)'                                                 (byte)r.Next(256)'                                                 (byte)r.Next(256));                  }                    dottedDashStyle[0] = (float)(r.Next(100) / 10.0f);                  dottedDashStyle[1] = (float)(r.Next(100) / 10.0f);                  dotCapStyle = (CanvasCapStyle)(r.Next((int)CanvasCapStyle.Triangle + 1));                    innerDashStyle[0] = (float)(r.Next(10) / 10.0f);                  innerDashStyle[1] = (float)(r.Next(10) / 10.0f);                    predefinedDashStyle = (CanvasDashStyle)(r.Next((int)CanvasDashStyle.DashDotDot + 1));              }              else              {                  for (int i = 0; i < colors.Length; i++)                  {                      colors[i] = Colors.Black;                  }              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: if (randomSeed.HasValue)              {                  Random r = new Random(randomSeed.Value);                    for (int i = 0; i < colors.Length; i++)                  {                      colors[i] = Color.FromArgb((byte)255'                                                 (byte)r.Next(256)'                                                 (byte)r.Next(256)'                                                 (byte)r.Next(256));                  }                    dottedDashStyle[0] = (float)(r.Next(100) / 10.0f);                  dottedDashStyle[1] = (float)(r.Next(100) / 10.0f);                  dotCapStyle = (CanvasCapStyle)(r.Next((int)CanvasCapStyle.Triangle + 1));                    innerDashStyle[0] = (float)(r.Next(10) / 10.0f);                  innerDashStyle[1] = (float)(r.Next(10) / 10.0f);                    predefinedDashStyle = (CanvasDashStyle)(r.Next((int)CanvasDashStyle.DashDotDot + 1));              }              else              {                  for (int i = 0; i < colors.Length; i++)                  {                      colors[i] = Colors.Black;                  }              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: if (randomSeed.HasValue)              {                  Random r = new Random(randomSeed.Value);                    for (int i = 0; i < colors.Length; i++)                  {                      colors[i] = Color.FromArgb((byte)255'                                                 (byte)r.Next(256)'                                                 (byte)r.Next(256)'                                                 (byte)r.Next(256));                  }                    dottedDashStyle[0] = (float)(r.Next(100) / 10.0f);                  dottedDashStyle[1] = (float)(r.Next(100) / 10.0f);                  dotCapStyle = (CanvasCapStyle)(r.Next((int)CanvasCapStyle.Triangle + 1));                    innerDashStyle[0] = (float)(r.Next(10) / 10.0f);                  innerDashStyle[1] = (float)(r.Next(10) / 10.0f);                    predefinedDashStyle = (CanvasDashStyle)(r.Next((int)CanvasDashStyle.DashDotDot + 1));              }              else              {                  for (int i = 0; i < colors.Length; i++)                  {                      colors[i] = Colors.Black;                  }              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: if (randomSeed.HasValue)              {                  Random r = new Random(randomSeed.Value);                    for (int i = 0; i < colors.Length; i++)                  {                      colors[i] = Color.FromArgb((byte)255'                                                 (byte)r.Next(256)'                                                 (byte)r.Next(256)'                                                 (byte)r.Next(256));                  }                    dottedDashStyle[0] = (float)(r.Next(100) / 10.0f);                  dottedDashStyle[1] = (float)(r.Next(100) / 10.0f);                  dotCapStyle = (CanvasCapStyle)(r.Next((int)CanvasCapStyle.Triangle + 1));                    innerDashStyle[0] = (float)(r.Next(10) / 10.0f);                  innerDashStyle[1] = (float)(r.Next(10) / 10.0f);                    predefinedDashStyle = (CanvasDashStyle)(r.Next((int)CanvasDashStyle.DashDotDot + 1));              }              else              {                  for (int i = 0; i < colors.Length; i++)                  {                      colors[i] = Colors.Black;                  }              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = dotCapStyle;                  strokeStyle.EndCap = dotCapStyle;                  strokeStyle.DashCap = dotCapStyle;                  strokeStyle.CustomDashStyle = dottedDashStyle;                  DrawEllipse(new Vector2(219.51f' 144.907f)' 505.99f' 464.504f' colors[2]' 6f' strokeStyle);              }
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene1,The following statement contains a magic number: {                  CanvasStrokeStyle strokeStyle = new CanvasStrokeStyle();                  strokeStyle.StartCap = dotCapStyle;                  strokeStyle.EndCap = dotCapStyle;                  strokeStyle.DashCap = dotCapStyle;                  strokeStyle.CustomDashStyle = dottedDashStyle;                  DrawEllipse(new Vector2(842.5f' 348.899f)' 505.99f' 464.503f' colors[2]' 6f' strokeStyle);              }
