Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FubuCore.Testing.Reflection,Target1,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\AccessorRulesTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age
Unnecessary Abstraction,FubuCore.Testing.Reflection,Target2,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\AccessorRulesTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age
Unnecessary Abstraction,FubuCore.Testing.Reflection,IRule,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\AccessorRulesTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing.Reflection,FooRule,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\AccessorRulesTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing.Reflection,BarRule,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\AccessorRulesTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing.Reflection,IPolicy,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\AccessorRulesTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing.Reflection,FooPolicy,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\AccessorRulesTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing.Reflection,BarPolicy,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\AccessorRulesTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing.Reflection,ArrayIndexerTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ArrayIndexerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection,MethodValueGetterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\MethodValueGetterTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection,PropertyChainTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\PropertyChainTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FubuCore.Testing.Reflection,PropertyChainTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\PropertyChainTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyChainTester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\PropertyChainTester.cs' [57' 76])' PropertyChainTester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\PropertyChainTester.cs' [82' 101])' ReflectionHelperTester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionHelperTester.cs' [279' 298])' ReflectionHelperTester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionHelperTester.cs' [328' 347])
Unutilized Abstraction,FubuCore.Testing.Reflection,ReflectionExtensionsTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionExtensionsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Reflection,PropertyHolder,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age
Duplicate Abstraction,FubuCore.Testing.Reflection,ICallback,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionExtensionsTester.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FubuCore.Testing.Reflection.ICallback' FubuCore.Testing.Util.ICallback
Unutilized Abstraction,FubuCore.Testing.Reflection,ReflectionHelperTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionHelperTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Reflection,DeepTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionHelperTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Color
Duplicate Abstraction,FubuCore.Testing.Reflection,SomeClass,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionHelperTester.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FubuCore.Testing.Reflection.SomeClass' FubuCore.Testing.TestingSupport.SomeClass
Unnecessary Abstraction,FubuCore.Testing.Reflection,ClassConstraintHolder<T>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionHelperTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing.Reflection,StructConstraintHolder<T>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionHelperTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing.Reflection,NewConstraintHolder<T>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionHelperTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
