Implementation smell,Namespace,Class,File,Method,Description
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.FloatingActionButton_backgroundTint = global::KwazyThreeDee.Droid.Resource.Styleable.FloatingActionButton_backgroundTint; " is 171.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.FloatingActionButton_backgroundTintMode = global::KwazyThreeDee.Droid.Resource.Styleable.FloatingActionButton_backgroundTintMode; " is 179.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.FloatingActionButton_borderWidth = global::KwazyThreeDee.Droid.Resource.Styleable.FloatingActionButton_borderWidth; " is 165.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.FloatingActionButton_elevation = global::KwazyThreeDee.Droid.Resource.Styleable.FloatingActionButton_elevation; " is 161.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.FloatingActionButton_fabSize = global::KwazyThreeDee.Droid.Resource.Styleable.FloatingActionButton_fabSize; " is 157.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.FloatingActionButton_pressedTranslationZ = global::KwazyThreeDee.Droid.Resource.Styleable.FloatingActionButton_pressedTranslationZ; " is 181.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.FloatingActionButton_rippleColor = global::KwazyThreeDee.Droid.Resource.Styleable.FloatingActionButton_rippleColor; " is 165.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.LinearLayoutCompat = global::KwazyThreeDee.Droid.Resource.Styleable.LinearLayoutCompat; " is 137.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.LinearLayoutCompat_android_baselineAligned = global::KwazyThreeDee.Droid.Resource.Styleable.LinearLayoutCompat_android_baselineAligned; " is 185.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.LinearLayoutCompat_android_baselineAlignedChildIndex = global::KwazyThreeDee.Droid.Resource.Styleable.LinearLayoutCompat_android_baselineAlignedChildIndex; " is 205.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.LinearLayoutCompat_android_gravity = global::KwazyThreeDee.Droid.Resource.Styleable.LinearLayoutCompat_android_gravity; " is 169.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.LinearLayoutCompat_android_orientation = global::KwazyThreeDee.Droid.Resource.Styleable.LinearLayoutCompat_android_orientation; " is 177.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.LinearLayoutCompat_android_weightSum = global::KwazyThreeDee.Droid.Resource.Styleable.LinearLayoutCompat_android_weightSum; " is 173.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.LinearLayoutCompat_divider = global::KwazyThreeDee.Droid.Resource.Styleable.LinearLayoutCompat_divider; " is 153.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.LinearLayoutCompat_dividerPadding = global::KwazyThreeDee.Droid.Resource.Styleable.LinearLayoutCompat_dividerPadding; " is 167.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.LinearLayoutCompat_measureWithLargestChild = global::KwazyThreeDee.Droid.Resource.Styleable.LinearLayoutCompat_measureWithLargestChild; " is 185.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.LinearLayoutCompat_showDividers = global::KwazyThreeDee.Droid.Resource.Styleable.LinearLayoutCompat_showDividers; " is 163.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.LinearLayoutCompat_Layout = global::KwazyThreeDee.Droid.Resource.Styleable.LinearLayoutCompat_Layout; " is 151.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_gravity = global::KwazyThreeDee.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_gravity; " is 197.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_height = global::KwazyThreeDee.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_height; " is 195.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_weight = global::KwazyThreeDee.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_weight; " is 195.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_width = global::KwazyThreeDee.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_width; " is 193.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ListPopupWindow = global::KwazyThreeDee.Droid.Resource.Styleable.ListPopupWindow; " is 131.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ListPopupWindow_android_dropDownHorizontalOffset = global::KwazyThreeDee.Droid.Resource.Styleable.ListPopupWindow_android_dropDownHorizontalOffset; " is 197.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ListPopupWindow_android_dropDownVerticalOffset = global::KwazyThreeDee.Droid.Resource.Styleable.ListPopupWindow_android_dropDownVerticalOffset; " is 193.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.MenuGroup_android_checkableBehavior = global::KwazyThreeDee.Droid.Resource.Styleable.MenuGroup_android_checkableBehavior; " is 171.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.MenuGroup_android_enabled = global::KwazyThreeDee.Droid.Resource.Styleable.MenuGroup_android_enabled; " is 151.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.MenuGroup_android_id = global::KwazyThreeDee.Droid.Resource.Styleable.MenuGroup_android_id; " is 141.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.MenuGroup_android_menuCategory = global::KwazyThreeDee.Droid.Resource.Styleable.MenuGroup_android_menuCategory; " is 161.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.MenuGroup_android_orderInCategory = global::KwazyThreeDee.Droid.Resource.Styleable.MenuGroup_android_orderInCategory; " is 167.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.MenuGroup_android_visible = global::KwazyThreeDee.Droid.Resource.Styleable.MenuGroup_android_visible; " is 151.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.MenuItem_actionLayout = global::KwazyThreeDee.Droid.Resource.Styleable.MenuItem_actionLayout; " is 143.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.MenuItem_actionProviderClass = global::KwazyThreeDee.Droid.Resource.Styleable.MenuItem_actionProviderClass; " is 157.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.MenuItem_actionViewClass = global::KwazyThreeDee.Droid.Resource.Styleable.MenuItem_actionViewClass; " is 149.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.MenuItem_android_alphabeticShortcut = global::KwazyThreeDee.Droid.Resource.Styleable.MenuItem_android_alphabeticShortcut; " is 171.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.MenuItem_android_checkable = global::KwazyThreeDee.Droid.Resource.Styleable.MenuItem_android_checkable; " is 153.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.MenuItem_android_checked = global::KwazyThreeDee.Droid.Resource.Styleable.MenuItem_android_checked; " is 149.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.MenuItem_android_enabled = global::KwazyThreeDee.Droid.Resource.Styleable.MenuItem_android_enabled; " is 149.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.MenuItem_android_icon = global::KwazyThreeDee.Droid.Resource.Styleable.MenuItem_android_icon; " is 143.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.MenuItem_android_id = global::KwazyThreeDee.Droid.Resource.Styleable.MenuItem_android_id; " is 139.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.MenuItem_android_menuCategory = global::KwazyThreeDee.Droid.Resource.Styleable.MenuItem_android_menuCategory; " is 159.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.MenuItem_android_numericShortcut = global::KwazyThreeDee.Droid.Resource.Styleable.MenuItem_android_numericShortcut; " is 165.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.MenuItem_android_onClick = global::KwazyThreeDee.Droid.Resource.Styleable.MenuItem_android_onClick; " is 149.
