Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_dialog_min_width_major = global::TryFSharp.Droid.Resource.Dimension.abc_dialog_min_width_major; " is 149.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_dialog_min_width_minor = global::TryFSharp.Droid.Resource.Dimension.abc_dialog_min_width_minor; " is 149.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_dialog_padding_material = global::TryFSharp.Droid.Resource.Dimension.abc_dialog_padding_material; " is 151.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_dialog_padding_top_material = global::TryFSharp.Droid.Resource.Dimension.abc_dialog_padding_top_material; " is 159.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_disabled_alpha_material_dark = global::TryFSharp.Droid.Resource.Dimension.abc_disabled_alpha_material_dark; " is 161.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_disabled_alpha_material_light = global::TryFSharp.Droid.Resource.Dimension.abc_disabled_alpha_material_light; " is 163.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_dropdownitem_icon_width = global::TryFSharp.Droid.Resource.Dimension.abc_dropdownitem_icon_width; " is 151.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_dropdownitem_text_padding_left = global::TryFSharp.Droid.Resource.Dimension.abc_dropdownitem_text_padding_left; " is 165.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_dropdownitem_text_padding_right = global::TryFSharp.Droid.Resource.Dimension.abc_dropdownitem_text_padding_right; " is 167.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_edit_text_inset_bottom_material = global::TryFSharp.Droid.Resource.Dimension.abc_edit_text_inset_bottom_material; " is 167.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_edit_text_inset_horizontal_material = global::TryFSharp.Droid.Resource.Dimension.abc_edit_text_inset_horizontal_material; " is 175.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_edit_text_inset_top_material = global::TryFSharp.Droid.Resource.Dimension.abc_edit_text_inset_top_material; " is 161.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_floating_window_z = global::TryFSharp.Droid.Resource.Dimension.abc_floating_window_z; " is 139.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_list_item_padding_horizontal_material = global::TryFSharp.Droid.Resource.Dimension.abc_list_item_padding_horizontal_material; " is 179.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_panel_menu_list_width = global::TryFSharp.Droid.Resource.Dimension.abc_panel_menu_list_width; " is 147.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_search_view_preferred_width = global::TryFSharp.Droid.Resource.Dimension.abc_search_view_preferred_width; " is 159.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_search_view_text_min_width = global::TryFSharp.Droid.Resource.Dimension.abc_search_view_text_min_width; " is 157.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_switch_padding = global::TryFSharp.Droid.Resource.Dimension.abc_switch_padding; " is 133.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_body_1_material = global::TryFSharp.Droid.Resource.Dimension.abc_text_size_body_1_material; " is 155.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_body_2_material = global::TryFSharp.Droid.Resource.Dimension.abc_text_size_body_2_material; " is 155.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_button_material = global::TryFSharp.Droid.Resource.Dimension.abc_text_size_button_material; " is 155.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_caption_material = global::TryFSharp.Droid.Resource.Dimension.abc_text_size_caption_material; " is 157.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_display_1_material = global::TryFSharp.Droid.Resource.Dimension.abc_text_size_display_1_material; " is 161.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_display_2_material = global::TryFSharp.Droid.Resource.Dimension.abc_text_size_display_2_material; " is 161.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_display_3_material = global::TryFSharp.Droid.Resource.Dimension.abc_text_size_display_3_material; " is 161.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_display_4_material = global::TryFSharp.Droid.Resource.Dimension.abc_text_size_display_4_material; " is 161.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_headline_material = global::TryFSharp.Droid.Resource.Dimension.abc_text_size_headline_material; " is 159.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_large_material = global::TryFSharp.Droid.Resource.Dimension.abc_text_size_large_material; " is 153.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_medium_material = global::TryFSharp.Droid.Resource.Dimension.abc_text_size_medium_material; " is 155.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_menu_material = global::TryFSharp.Droid.Resource.Dimension.abc_text_size_menu_material; " is 151.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_small_material = global::TryFSharp.Droid.Resource.Dimension.abc_text_size_small_material; " is 153.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_subhead_material = global::TryFSharp.Droid.Resource.Dimension.abc_text_size_subhead_material; " is 157.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_subtitle_material_toolbar = global::TryFSharp.Droid.Resource.Dimension.abc_text_size_subtitle_material_toolbar; " is 175.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_title_material = global::TryFSharp.Droid.Resource.Dimension.abc_text_size_title_material; " is 153.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_text_size_title_material_toolbar = global::TryFSharp.Droid.Resource.Dimension.abc_text_size_title_material_toolbar; " is 169.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.cardview_compat_inset_shadow = global::TryFSharp.Droid.Resource.Dimension.cardview_compat_inset_shadow; " is 153.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.cardview_default_elevation = global::TryFSharp.Droid.Resource.Dimension.cardview_default_elevation; " is 149.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.cardview_default_radius = global::TryFSharp.Droid.Resource.Dimension.cardview_default_radius; " is 143.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_appbar_elevation = global::TryFSharp.Droid.Resource.Dimension.design_appbar_elevation; " is 143.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.design_fab_border_width = global::TryFSharp.Droid.Resource.Dimension.design_fab_border_width; " is 143.
