Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: if (result - 2 > line.Offset) {  	CharacterClass previous = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  	if (previous == CharacterClass.UppercaseLetter && result - 2 > offset)  		result--;  	else  		camelSkip = true;  }  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: if (previous == CharacterClass.UppercaseLetter && result - 2 > offset)  	result--;  else  	camelSkip = true;  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindPrevWordOffset,The following statement contains a magic number: if (current == CharacterClass.Whitespace && result - 1 > line.Offset) {  	result--;  	current = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  }  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindPrevWordOffset,The following statement contains a magic number: current = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindPrevWordOffset,The following statement contains a magic number: while (result > line.Offset) {  	CharacterClass prev = GetCharacterClass (doc.GetCharAt (result - 1)' subword' false);  	if (prev != current) {  		// camelCase and PascalCase handling  		bool camelSkip = false;  		if (prev == CharacterClass.UppercaseLetter && current == CharacterClass.LowercaseLetter) {  			if (result - 2 > line.Offset) {  				CharacterClass back2 = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  				if (back2 == CharacterClass.UppercaseLetter)  					result--;  				else  					camelSkip = true;  			}  		}  		if (!camelSkip)  			break;  	}  	current = prev;  	result--;  }  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindPrevWordOffset,The following statement contains a magic number: while (result > line.Offset) {  	CharacterClass prev = GetCharacterClass (doc.GetCharAt (result - 1)' subword' false);  	if (prev != current) {  		// camelCase and PascalCase handling  		bool camelSkip = false;  		if (prev == CharacterClass.UppercaseLetter && current == CharacterClass.LowercaseLetter) {  			if (result - 2 > line.Offset) {  				CharacterClass back2 = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  				if (back2 == CharacterClass.UppercaseLetter)  					result--;  				else  					camelSkip = true;  			}  		}  		if (!camelSkip)  			break;  	}  	current = prev;  	result--;  }  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindPrevWordOffset,The following statement contains a magic number: if (prev != current) {  	// camelCase and PascalCase handling  	bool camelSkip = false;  	if (prev == CharacterClass.UppercaseLetter && current == CharacterClass.LowercaseLetter) {  		if (result - 2 > line.Offset) {  			CharacterClass back2 = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  			if (back2 == CharacterClass.UppercaseLetter)  				result--;  			else  				camelSkip = true;  		}  	}  	if (!camelSkip)  		break;  }  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindPrevWordOffset,The following statement contains a magic number: if (prev != current) {  	// camelCase and PascalCase handling  	bool camelSkip = false;  	if (prev == CharacterClass.UppercaseLetter && current == CharacterClass.LowercaseLetter) {  		if (result - 2 > line.Offset) {  			CharacterClass back2 = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  			if (back2 == CharacterClass.UppercaseLetter)  				result--;  			else  				camelSkip = true;  		}  	}  	if (!camelSkip)  		break;  }  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindPrevWordOffset,The following statement contains a magic number: if (prev == CharacterClass.UppercaseLetter && current == CharacterClass.LowercaseLetter) {  	if (result - 2 > line.Offset) {  		CharacterClass back2 = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  		if (back2 == CharacterClass.UppercaseLetter)  			result--;  		else  			camelSkip = true;  	}  }  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindPrevWordOffset,The following statement contains a magic number: if (prev == CharacterClass.UppercaseLetter && current == CharacterClass.LowercaseLetter) {  	if (result - 2 > line.Offset) {  		CharacterClass back2 = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  		if (back2 == CharacterClass.UppercaseLetter)  			result--;  		else  			camelSkip = true;  	}  }  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindPrevWordOffset,The following statement contains a magic number: if (result - 2 > line.Offset) {  	CharacterClass back2 = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  	if (back2 == CharacterClass.UppercaseLetter)  		result--;  	else  		camelSkip = true;  }  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindPrevWordOffset,The following statement contains a magic number: if (result - 2 > line.Offset) {  	CharacterClass back2 = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  	if (back2 == CharacterClass.UppercaseLetter)  		result--;  	else  		camelSkip = true;  }  
Magic Number,Mono.TextEditor,EmacsWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\EmacsWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: while (result < doc.TextLength) {  	char ch = doc.GetCharAt (result);  	CC current = SW.GetCharacterClass (ch' subword' includeUnderscore);  	//camelCase / PascalCase splitting  	if (subword) {  		if (current == CC.Digit && (previous != CC.Digit || (result - 1 == offset && !Char.IsDigit (doc.GetCharAt (result - 1))))) {  			break;  		}  		else if (previous == CC.Digit && current != CC.Digit) {  			break;  		}  		else if (current == CC.UppercaseLetter && previous != CC.UppercaseLetter) {  			break;  		}  		else if (current == CC.LowercaseLetter && previous == CC.UppercaseLetter && result - 2 > 0 && SW.GetCharacterClass (doc.GetCharAt (result - 2)' subword' includeUnderscore) != CC.LowercaseLetter) {  			result--;  			break;  		}  	}  	//else break at end of identifiers  	if (previous != CC.Unknown && previous != CC.Whitespace) {  		inIndentifier = true;  	}  	else if (inIndentifier) {  		result--;  		break;  	}  	previous = current;  	result++;  }  
Magic Number,Mono.TextEditor,EmacsWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\EmacsWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: while (result < doc.TextLength) {  	char ch = doc.GetCharAt (result);  	CC current = SW.GetCharacterClass (ch' subword' includeUnderscore);  	//camelCase / PascalCase splitting  	if (subword) {  		if (current == CC.Digit && (previous != CC.Digit || (result - 1 == offset && !Char.IsDigit (doc.GetCharAt (result - 1))))) {  			break;  		}  		else if (previous == CC.Digit && current != CC.Digit) {  			break;  		}  		else if (current == CC.UppercaseLetter && previous != CC.UppercaseLetter) {  			break;  		}  		else if (current == CC.LowercaseLetter && previous == CC.UppercaseLetter && result - 2 > 0 && SW.GetCharacterClass (doc.GetCharAt (result - 2)' subword' includeUnderscore) != CC.LowercaseLetter) {  			result--;  			break;  		}  	}  	//else break at end of identifiers  	if (previous != CC.Unknown && previous != CC.Whitespace) {  		inIndentifier = true;  	}  	else if (inIndentifier) {  		result--;  		break;  	}  	previous = current;  	result++;  }  
Magic Number,Mono.TextEditor,EmacsWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\EmacsWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: if (subword) {  	if (current == CC.Digit && (previous != CC.Digit || (result - 1 == offset && !Char.IsDigit (doc.GetCharAt (result - 1))))) {  		break;  	}  	else if (previous == CC.Digit && current != CC.Digit) {  		break;  	}  	else if (current == CC.UppercaseLetter && previous != CC.UppercaseLetter) {  		break;  	}  	else if (current == CC.LowercaseLetter && previous == CC.UppercaseLetter && result - 2 > 0 && SW.GetCharacterClass (doc.GetCharAt (result - 2)' subword' includeUnderscore) != CC.LowercaseLetter) {  		result--;  		break;  	}  }  
Magic Number,Mono.TextEditor,EmacsWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\EmacsWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: if (subword) {  	if (current == CC.Digit && (previous != CC.Digit || (result - 1 == offset && !Char.IsDigit (doc.GetCharAt (result - 1))))) {  		break;  	}  	else if (previous == CC.Digit && current != CC.Digit) {  		break;  	}  	else if (current == CC.UppercaseLetter && previous != CC.UppercaseLetter) {  		break;  	}  	else if (current == CC.LowercaseLetter && previous == CC.UppercaseLetter && result - 2 > 0 && SW.GetCharacterClass (doc.GetCharAt (result - 2)' subword' includeUnderscore) != CC.LowercaseLetter) {  		result--;  		break;  	}  }  
Magic Number,Mono.TextEditor,EmacsWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\EmacsWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: if (current == CC.Digit && (previous != CC.Digit || (result - 1 == offset && !Char.IsDigit (doc.GetCharAt (result - 1))))) {  	break;  }  else if (previous == CC.Digit && current != CC.Digit) {  	break;  }  else if (current == CC.UppercaseLetter && previous != CC.UppercaseLetter) {  	break;  }  else if (current == CC.LowercaseLetter && previous == CC.UppercaseLetter && result - 2 > 0 && SW.GetCharacterClass (doc.GetCharAt (result - 2)' subword' includeUnderscore) != CC.LowercaseLetter) {  	result--;  	break;  }  
Magic Number,Mono.TextEditor,EmacsWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\EmacsWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: if (current == CC.Digit && (previous != CC.Digit || (result - 1 == offset && !Char.IsDigit (doc.GetCharAt (result - 1))))) {  	break;  }  else if (previous == CC.Digit && current != CC.Digit) {  	break;  }  else if (current == CC.UppercaseLetter && previous != CC.UppercaseLetter) {  	break;  }  else if (current == CC.LowercaseLetter && previous == CC.UppercaseLetter && result - 2 > 0 && SW.GetCharacterClass (doc.GetCharAt (result - 2)' subword' includeUnderscore) != CC.LowercaseLetter) {  	result--;  	break;  }  
Magic Number,Mono.TextEditor,EmacsWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\EmacsWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: if (previous == CC.Digit && current != CC.Digit) {  	break;  }  else if (current == CC.UppercaseLetter && previous != CC.UppercaseLetter) {  	break;  }  else if (current == CC.LowercaseLetter && previous == CC.UppercaseLetter && result - 2 > 0 && SW.GetCharacterClass (doc.GetCharAt (result - 2)' subword' includeUnderscore) != CC.LowercaseLetter) {  	result--;  	break;  }  
Magic Number,Mono.TextEditor,EmacsWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\EmacsWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: if (previous == CC.Digit && current != CC.Digit) {  	break;  }  else if (current == CC.UppercaseLetter && previous != CC.UppercaseLetter) {  	break;  }  else if (current == CC.LowercaseLetter && previous == CC.UppercaseLetter && result - 2 > 0 && SW.GetCharacterClass (doc.GetCharAt (result - 2)' subword' includeUnderscore) != CC.LowercaseLetter) {  	result--;  	break;  }  
Magic Number,Mono.TextEditor,EmacsWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\EmacsWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: if (current == CC.UppercaseLetter && previous != CC.UppercaseLetter) {  	break;  }  else if (current == CC.LowercaseLetter && previous == CC.UppercaseLetter && result - 2 > 0 && SW.GetCharacterClass (doc.GetCharAt (result - 2)' subword' includeUnderscore) != CC.LowercaseLetter) {  	result--;  	break;  }  
Magic Number,Mono.TextEditor,EmacsWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\EmacsWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: if (current == CC.UppercaseLetter && previous != CC.UppercaseLetter) {  	break;  }  else if (current == CC.LowercaseLetter && previous == CC.UppercaseLetter && result - 2 > 0 && SW.GetCharacterClass (doc.GetCharAt (result - 2)' subword' includeUnderscore) != CC.LowercaseLetter) {  	result--;  	break;  }  
Magic Number,Mono.TextEditor,EmacsWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\EmacsWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: if (current == CC.LowercaseLetter && previous == CC.UppercaseLetter && result - 2 > 0 && SW.GetCharacterClass (doc.GetCharAt (result - 2)' subword' includeUnderscore) != CC.LowercaseLetter) {  	result--;  	break;  }  
Magic Number,Mono.TextEditor,EmacsWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\EmacsWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: if (current == CC.LowercaseLetter && previous == CC.UppercaseLetter && result - 2 > 0 && SW.GetCharacterClass (doc.GetCharAt (result - 2)' subword' includeUnderscore) != CC.LowercaseLetter) {  	result--;  	break;  }  
Magic Number,Mono.TextEditor,EmacsWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\EmacsWordFindStrategy.cs,FindPrevWordOffset,The following statement contains a magic number: while (result > 0) {  	char ch = doc.GetCharAt (result);  	CC current = SW.GetCharacterClass (ch' subword' includeUnderscore);  	//camelCase / PascalCase splitting  	if (subword) {  		if (current == CC.Digit && previous != CC.Digit) {  			result++;  			break;  		}  		else if (previous == CC.Digit && current != CC.Digit) {  			result++;  			break;  		}  		else if (current == CC.UppercaseLetter && previous != CC.UppercaseLetter) {  			break;  		}  		else if (current == CC.LowercaseLetter && previous == CC.UppercaseLetter && result + 2 < doc.TextLength && SW.GetCharacterClass (doc.GetCharAt (result + 2)' subword' includeUnderscore) != CC.LowercaseLetter) {  			result++;  			break;  		}  	}  	//else break at end of identifiers  	if (previous != CC.Unknown && previous != CC.Whitespace) {  		inIndentifier = true;  	}  	else if (inIndentifier) {  		result += 2;  		break;  	}  	previous = current;  	result--;  }  
Magic Number,Mono.TextEditor,EmacsWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\EmacsWordFindStrategy.cs,FindPrevWordOffset,The following statement contains a magic number: while (result > 0) {  	char ch = doc.GetCharAt (result);  	CC current = SW.GetCharacterClass (ch' subword' includeUnderscore);  	//camelCase / PascalCase splitting  	if (subword) {  		if (current == CC.Digit && previous != CC.Digit) {  			result++;  			break;  		}  		else if (previous == CC.Digit && current != CC.Digit) {  			result++;  			break;  		}  		else if (current == CC.UppercaseLetter && previous != CC.UppercaseLetter) {  			break;  		}  		else if (current == CC.LowercaseLetter && previous == CC.UppercaseLetter && result + 2 < doc.TextLength && SW.GetCharacterClass (doc.GetCharAt (result + 2)' subword' includeUnderscore) != CC.LowercaseLetter) {  			result++;  			break;  		}  	}  	//else break at end of identifiers  	if (previous != CC.Unknown && previous != CC.Whitespace) {  		inIndentifier = true;  	}  	else if (inIndentifier) {  		result += 2;  		break;  	}  	previous = current;  	result--;  }  
