Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.CSharp,ArrayInitializer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayInitializer' ArrayCreation
Cyclically-dependent Modularization,Mono.CSharp,ArrayInitializer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayInitializer' OverloadResolver' Expression
Cyclically-dependent Modularization,Mono.CSharp,ArrayInitializer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayInitializer' ParametersCompiled' AnonymousMethodBody' Expression
Cyclically-dependent Modularization,Mono.CSharp,ArrayInitializer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayInitializer' ParametersCompiled' MemberCache' TypeSpec' Expression
Insufficient Modularization,Mono.CSharp,ArrayCreation,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Cyclically-dependent Modularization,Mono.CSharp,ArrayCreation,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayCreation' StructuralVisitor' ArrayInitializer
Cyclically-dependent Modularization,Mono.CSharp,ArrayCreation,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayCreation' OverloadResolver' Expression' FullNamedExpression
Cyclically-dependent Modularization,Mono.CSharp,ArrayCreation,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayCreation' StructuralVisitor' Block' CloneContext' FullNamedExpression
Cyclically-dependent Modularization,Mono.CSharp,ImplicitlyTypedArrayCreation,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImplicitlyTypedArrayCreation' Binary' Arguments' TypeInferenceContext
Cyclically-dependent Modularization,Mono.CSharp,ImplicitlyTypedArrayCreation,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImplicitlyTypedArrayCreation' Binary' AnonymousTypeClass' TypeSpec' TypeInferenceContext
Cyclically-dependent Modularization,Mono.CSharp,CompilerGeneratedThis,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilerGeneratedThis' Property' MemberCache' TypeSpec
Cyclically-dependent Modularization,Mono.CSharp,CompilerGeneratedThis,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilerGeneratedThis' Property' MemberSpec' MemberCache' TypeSpec
Cyclically-dependent Modularization,Mono.CSharp,This,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: This' StructuralVisitor
Cyclically-dependent Modularization,Mono.CSharp,This,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: This' FieldExpr' AnonymousMethodStorey
Cyclically-dependent Modularization,Mono.CSharp,This,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: This' AnonymousTypeClass' TypeSpec' VariableInfo
Cyclically-dependent Modularization,Mono.CSharp,This,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: This' AnonymousTypeClass' TypeSpec' TypeInfo' VariableInfo
Cyclically-dependent Modularization,Mono.CSharp,ArglistAccess,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArglistAccess' StructuralVisitor
Cyclically-dependent Modularization,Mono.CSharp,ArglistAccess,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArglistAccess' StructuralVisitor' Expression
Cyclically-dependent Modularization,Mono.CSharp,ArglistAccess,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArglistAccess' StructuralVisitor' Block' CloneContext
Cyclically-dependent Modularization,Mono.CSharp,ArglistAccess,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArglistAccess' StructuralVisitor' Statement' Block' CloneContext
Cyclically-dependent Modularization,Mono.CSharp,Arglist,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Arglist' StructuralVisitor
Cyclically-dependent Modularization,Mono.CSharp,Arglist,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Arglist' StructuralVisitor' Expression
Cyclically-dependent Modularization,Mono.CSharp,Arglist,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Arglist' StructuralVisitor' ArrayInitializer' Arguments
Cyclically-dependent Modularization,Mono.CSharp,Arglist,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Arglist' StructuralVisitor' Expression' Argument' Arguments
Cyclically-dependent Modularization,Mono.CSharp,RefValueExpr,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefValueExpr' StructuralVisitor
Cyclically-dependent Modularization,Mono.CSharp,RefValueExpr,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefValueExpr' StructuralVisitor' Expression
Cyclically-dependent Modularization,Mono.CSharp,RefValueExpr,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefValueExpr' StructuralVisitor' Expression' FullNamedExpression
Cyclically-dependent Modularization,Mono.CSharp,RefValueExpr,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefValueExpr' StructuralVisitor' Block' CloneContext' FullNamedExpression
Cyclically-dependent Modularization,Mono.CSharp,RefTypeExpr,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefTypeExpr' StructuralVisitor
Cyclically-dependent Modularization,Mono.CSharp,RefTypeExpr,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefTypeExpr' StructuralVisitor' Expression
Cyclically-dependent Modularization,Mono.CSharp,RefTypeExpr,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefTypeExpr' StructuralVisitor' EmptyExpression' Expression
Cyclically-dependent Modularization,Mono.CSharp,RefTypeExpr,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefTypeExpr' StructuralVisitor' Field' AnonymousMethodBody' Expression
Cyclically-dependent Modularization,Mono.CSharp,MakeRefExpr,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MakeRefExpr' StructuralVisitor
Cyclically-dependent Modularization,Mono.CSharp,MakeRefExpr,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MakeRefExpr' StructuralVisitor' Expression
Cyclically-dependent Modularization,Mono.CSharp,MakeRefExpr,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MakeRefExpr' StructuralVisitor' EmptyExpression' Expression
Cyclically-dependent Modularization,Mono.CSharp,MakeRefExpr,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MakeRefExpr' StructuralVisitor' Field' AnonymousMethodBody' Expression
Hub-like Modularization,Mono.CSharp,TypeOf,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Attribute' Constant' CSharpParser' DelegateCreation' DynamicConversion' DynamicConstructorBinder' DynamicIndexBinder' DynamicInvocation' DynamicMemberBinder' DynamicUnaryConversion' TypeCast' EmptyConstantCast' OptionalAssign' Is' As' DefaultValueExpression' Binary' Invocation' New' ArrayCreation' TypeOfMember' UserCast' Parameter' StructuralVisitor  Outgoing dependencies: FullNamedExpression' TypeSpec' Location' CloneContext' Expression' Arguments' Argument' TypeExpression' ResolveContext' ExprClass' BuiltinTypeSpec' ElementTypeSpec' InflatedTypeSpec' Attribute' IMemberContext' AttributeEncoder' MethodSpec' OpCodes' EmitContext' StructuralVisitor
