Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UIAutomation,ExtensionMethodsElementPatterns,0,79,0,0,79,1065,80,0,0,-1,60,0,UIAutomation.UiElement' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.IDockPattern' UIAutomation.IExpandCollapsePattern' UIAutomation.IGridItemPattern' UIAutomation.IGridPattern' UIAutomation.IInvokePattern' UIAutomation.IRangeValuePattern' UIAutomation.IScrollItemPattern' UIAutomation.IScrollPattern' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionPattern' UIAutomation.ITableItemPattern' UIAutomation.ITablePattern' UIAutomation.ITextPattern' UIAutomation.ITogglePattern' UIAutomation.ITransformPattern' UIAutomation.IValuePattern' UIAutomation.IWindowPattern' UIAutomation.UiElement' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.IDockPattern' UIAutomation.IExpandCollapsePattern' UIAutomation.IGridItemPattern' UIAutomation.IGridPattern' UIAutomation.IInvokePattern' UIAutomation.IRangeValuePattern' UIAutomation.IScrollItemPattern' UIAutomation.IScrollPattern' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionPattern' UIAutomation.ITableItemPattern' UIAutomation.ITablePattern' UIAutomation.ITextPattern' UIAutomation.ITogglePattern' UIAutomation.ITransformPattern' UIAutomation.IValuePattern' UIAutomation.IWindowPattern' UIAutomation.UiElement' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.IDockPattern' UIAutomation.IExpandCollapsePattern' UIAutomation.IGridItemPattern' UIAutomation.IGridPattern' UIAutomation.IInvokePattern' UIAutomation.IRangeValuePattern' UIAutomation.IScrollItemPattern' UIAutomation.IScrollPattern' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionPattern' UIAutomation.ITableItemPattern' UIAutomation.ITablePattern' UIAutomation.ITextPattern' UIAutomation.ITogglePattern' UIAutomation.ITransformPattern' UIAutomation.IValuePattern' UIAutomation.IWindowPattern,
UIAutomation,ExecutionPlan,1,7,3,0,3,155,16,0,0,0.57,12,4,UIAutomation.Highlighter' UIAutomation.Highlighters' UIAutomation.CommonCmdletBase' UIAutomation.IUiElement' UIAutomation.CommonCmdletBase' UIAutomation.Highlighter' UIAutomation.Highlighters' UIAutomation.IUiElement' UIAutomation.CommonCmdletBase' UIAutomation.Highlighter' UIAutomation.Highlighters' UIAutomation.IUiElement,UIAutomation.Commands.HideUiaExecutionPlanCommand' UIAutomation.Commands.ShowUiaExecutionPlanCommand' UIAutomation.Side' UIAutomation.CommonCmdletBase
UIAutomation,ExSpyCode,0,3,0,0,3,144,6,0,0,-1,15,0,UIAutomation.UiElement' UIAutomation.TranscriptCmdletBase' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IBasePattern' UIAutomation.TranscriptCmdletBase' UIAutomation.UiElement' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IBasePattern' UIAutomation.TranscriptCmdletBase' UIAutomation.UiElement' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IBasePattern,
UIAutomation,Global,2,0,2,0,0,253,0,0,0,-1,0,5,,UIAutomation.Commands.StopUiaTranscriptCommand' UIAutomation.TranscriptCmdletBase' UIAutomation.Commands.RecorderFrom' UIAutomation.Commands.RecorderForm' UIAutomation.UiaHelper
UIAutomation,Highlighter,5,14,0,0,5,325,17,0,0,0,18,2,UIAutomation.Side' UIAutomation.LabelForm' UIAutomation.Highlighters' UIAutomation.NativeMethods' UIAutomation.CursorPoint' UIAutomation.Preferences' UIAutomation.Side' UIAutomation.LabelForm' UIAutomation.Highlighters' UIAutomation.NativeMethods' UIAutomation.CursorPoint' UIAutomation.Preferences' UIAutomation.Side' UIAutomation.LabelForm' UIAutomation.Highlighters' UIAutomation.NativeMethods' UIAutomation.CursorPoint' UIAutomation.Preferences,UIAutomation.ExecutionPlan' UIAutomation.UiaHelper
UIAutomation,Banner,6,5,1,0,4,102,8,0,0,0.6,3,1,UIAutomation.Preferences' UIAutomation.Preferences' UIAutomation.Preferences,UIAutomation.UiaHelper
UIAutomation,Side,0,2,0,0,2,84,5,0,0,-1,9,1,UIAutomation.ExecutionPlan' UIAutomation.Highlighters' UIAutomation.Preferences' UIAutomation.ExecutionPlan' UIAutomation.Highlighters' UIAutomation.Preferences' UIAutomation.ExecutionPlan' UIAutomation.Highlighters' UIAutomation.Preferences,UIAutomation.Highlighter
UIAutomation,LabelForm,0,3,0,0,2,77,5,0,0,-1,3,1,UIAutomation.Preferences' UIAutomation.Preferences' UIAutomation.Preferences,UIAutomation.Highlighter
UIAutomation,Highlighters,0,0,0,0,0,16,0,0,0,-1,0,4,,UIAutomation.ExecutionPlan' UIAutomation.UiaHelper' UIAutomation.Highlighter' UIAutomation.Side
UIAutomation,JavaHelper,0,3,0,0,1,15,3,0,0,-1,0,0,,
UIAutomation,LogEntry,0,1,3,0,1,13,1,0,0,-1,0,1,,UIAutomation.LogHelper
UIAutomation,LogHelper,2,15,2,0,11,302,47,0,0,0.53,24,3,UIAutomation.Commands.ConvertToUiaSearchCriteriaCommand' UIAutomation.UiaParameterAttribute' UIAutomation.UiaSpecialBindingAttribute' UIAutomation.LogEntry' UIAutomation.AutomationFactory' UIAutomation.CommonCmdletBase' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.Commands.ConvertToUiaSearchCriteriaCommand' UIAutomation.CommonCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.UiaSpecialBindingAttribute' UIAutomation.LogEntry' UIAutomation.AutomationFactory' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.Commands.ConvertToUiaSearchCriteriaCommand' UIAutomation.CommonCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.UiaSpecialBindingAttribute' UIAutomation.LogEntry' UIAutomation.AutomationFactory' UIAutomation.Preferences' UIAutomation.IUiElement,UIAutomation.AutomationFactory' UIAutomation.ObjectLifecycleModule' UIAutomation.MethodSelectorAspect
UIAutomation,NativeMethods,304,41,0,0,14,1217,41,0,0,1,30,13,UIAutomation.DrawingOptions' UIAutomation.CursorPoint' UIAutomation.AllocationType' UIAutomation.MemoryProtection' UIAutomation.ProcessAccessFlags' UIAutomation.FreeType' UIAutomation.WM' UIAutomation.DATA_BLOB' UIAutomation.CRYPTPROTECT_PROMPTSTRUCT' UIAutomation.INPUT' UIAutomation.INPUT' UIAutomation.DrawingOptions' UIAutomation.CursorPoint' UIAutomation.AllocationType' UIAutomation.MemoryProtection' UIAutomation.ProcessAccessFlags' UIAutomation.FreeType' UIAutomation.WM' UIAutomation.DATA_BLOB' UIAutomation.CRYPTPROTECT_PROMPTSTRUCT' UIAutomation.INPUT' UIAutomation.DrawingOptions' UIAutomation.CursorPoint' UIAutomation.AllocationType' UIAutomation.MemoryProtection' UIAutomation.ProcessAccessFlags' UIAutomation.FreeType' UIAutomation.WM' UIAutomation.DATA_BLOB' UIAutomation.CRYPTPROTECT_PROMPTSTRUCT,UIAutomation.HasScriptBlockCmdletBase' UIAutomation.HandleCollector' UIAutomation.Commands.ClearUiaControlTextCommand' UIAutomation.WindowSearcher' UIAutomation.HotkeyCmdletBase' UIAutomation.Commands.SetUiaControlTextCommand' UIAutomation.Highlighter' UIAutomation.SetUiaControlForeground' UIAutomation.SetUiaDateTimePickerDate' UIAutomation.ULtraGridCmdletBase' UIAutomation.UiaHelper' UIAutomation.Commands.InvokeUiaHotKeyCommand' UIAutomation.HasControlInputCmdletBase
UIAutomation,DrawingOptions,0,0,0,0,0,10,0,0,0,-1,0,1,,UIAutomation.NativeMethods
UIAutomation,CursorPoint,2,0,0,0,0,5,0,0,0,-1,0,2,,UIAutomation.NativeMethods' UIAutomation.Highlighter
UIAutomation,SYSTEMTIME,8,1,0,8,1,24,1,0,0,0,0,1,,UIAutomation.SetUiaDateTimePickerDate
UIAutomation,AllocationType,0,0,0,0,0,13,0,0,0,-1,0,2,,UIAutomation.SetUiaDateTimePickerDate' UIAutomation.NativeMethods
UIAutomation,MemoryProtection,0,0,0,0,0,15,0,0,0,-1,0,2,,UIAutomation.SetUiaDateTimePickerDate' UIAutomation.NativeMethods
UIAutomation,ProcessAccessFlags,0,0,0,0,0,14,0,0,0,-1,0,2,,UIAutomation.SetUiaDateTimePickerDate' UIAutomation.NativeMethods
UIAutomation,FreeType,0,0,0,0,0,6,0,0,0,-1,0,2,,UIAutomation.SetUiaDateTimePickerDate' UIAutomation.NativeMethods
UIAutomation,MK,0,0,0,0,0,11,0,0,0,-1,0,0,,
UIAutomation,WM,0,0,0,0,0,47,0,0,0,-1,0,1,,UIAutomation.NativeMethods
UIAutomation,DATA_BLOB,4,0,0,4,0,11,0,0,0,-1,0,2,,UIAutomation.NativeMethods' UIAutomation.DataProtector
UIAutomation,CRYPTPROTECT_PROMPTSTRUCT,8,0,0,8,0,15,0,0,0,-1,0,2,,UIAutomation.NativeMethods' UIAutomation.DataProtector
UIAutomation,RdpHelper,1,1,1,1,1,235,9,0,0,0,9,1,UIAutomation.Commands.NewUiaRemoteDesktopProtocolFileCommand' UIAutomation.DataProtectionForRDPWrapper' UIAutomation.RdpCmdletBase' UIAutomation.Commands.NewUiaRemoteDesktopProtocolFileCommand' UIAutomation.RdpCmdletBase' UIAutomation.DataProtectionForRDPWrapper' UIAutomation.Commands.NewUiaRemoteDesktopProtocolFileCommand' UIAutomation.RdpCmdletBase' UIAutomation.DataProtectionForRDPWrapper,UIAutomation.NewRemoteDesktopProtocolFileCommand
UIAutomation,UiaHelper,9,44,0,0,17,2929,260,0,0,0.45,189,23,UIAutomation.Commands.SaveUiaScreenshotCommand' UIAutomation.UiElement' UIAutomation.Global' UIAutomation.Highlighter' UIAutomation.Banner' UIAutomation.Highlighters' UIAutomation.NativeMethods' UIAutomation.ControlSearcherData' UIAutomation.AutomationFactory' UIAutomation.WindowSearcher' UIAutomation.ScreenshotRect' UIAutomation.CommonCmdletBase' UIAutomation.GetWindowCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.SheridanCmdletBase' UIAutomation.TranscriptCmdletBase' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.ISupportsCached' UIAutomation.ISupportsConversion' UIAutomation.ISupportsCurrent' UIAutomation.ISupportsDockPattern' UIAutomation.ISupportsExpandCollapsePattern' UIAutomation.ISupportsExport' UIAutomation.ISupportsExtendedModel' UIAutomation.ISupportsGridItemPattern' UIAutomation.ISupportsGridPattern' UIAutomation.ISupportsHighlighter' UIAutomation.ISupportsInvokePattern' UIAutomation.ISupportsNavigation' UIAutomation.ISupportsRangeValuePattern' UIAutomation.ISupportsRefresh' UIAutomation.ISupportsScrollItemPattern' UIAutomation.ISupportsScrollPattern' UIAutomation.ISupportsSelectionItemPattern' UIAutomation.ISupportsSelectionPattern' UIAutomation.ISupportsTableItemPattern' UIAutomation.ISupportsTablePattern' UIAutomation.ISupportsTextPattern' UIAutomation.ISupportsTogglePattern' UIAutomation.ISupportsTransformPattern' UIAutomation.ISupportsValuePattern' UIAutomation.ISupportsWindowPattern' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.IBasePattern' UIAutomation.IDockPattern' UIAutomation.IExpandCollapsePattern' UIAutomation.IGridItemPattern' UIAutomation.IGridPattern' UIAutomation.IInvokePattern' UIAutomation.IRangeValuePattern' UIAutomation.IScrollItemPattern' UIAutomation.IScrollPattern' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionPattern' UIAutomation.ITableItemPattern' UIAutomation.ITablePattern' UIAutomation.ITextPattern' UIAutomation.ITogglePattern' UIAutomation.ITransformPattern' UIAutomation.IValuePattern' UIAutomation.IWindowPattern' UIAutomation.Commands.SaveUiaScreenshotCommand' UIAutomation.CommonCmdletBase' UIAutomation.GetWindowCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.SheridanCmdletBase' UIAutomation.TranscriptCmdletBase' UIAutomation.UiElement' UIAutomation.Global' UIAutomation.Highlighter' UIAutomation.Banner' UIAutomation.Highlighters' UIAutomation.NativeMethods' UIAutomation.ControlSearcherData' UIAutomation.AutomationFactory' UIAutomation.WindowSearcher' UIAutomation.ScreenshotRect' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.ISupportsCached' UIAutomation.ISupportsConversion' UIAutomation.ISupportsCurrent' UIAutomation.ISupportsDockPattern' UIAutomation.ISupportsExpandCollapsePattern' UIAutomation.ISupportsExport' UIAutomation.ISupportsExtendedModel' UIAutomation.ISupportsGridItemPattern' UIAutomation.ISupportsGridPattern' UIAutomation.ISupportsHighlighter' UIAutomation.ISupportsInvokePattern' UIAutomation.ISupportsNavigation' UIAutomation.ISupportsRangeValuePattern' UIAutomation.ISupportsRefresh' UIAutomation.ISupportsScrollItemPattern' UIAutomation.ISupportsScrollPattern' UIAutomation.ISupportsSelectionItemPattern' UIAutomation.ISupportsSelectionPattern' UIAutomation.ISupportsTableItemPattern' UIAutomation.ISupportsTablePattern' UIAutomation.ISupportsTextPattern' UIAutomation.ISupportsTogglePattern' UIAutomation.ISupportsTransformPattern' UIAutomation.ISupportsValuePattern' UIAutomation.ISupportsWindowPattern' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.IBasePattern' UIAutomation.IDockPattern' UIAutomation.IExpandCollapsePattern' UIAutomation.IGridItemPattern' UIAutomation.IGridPattern' UIAutomation.IInvokePattern' UIAutomation.IRangeValuePattern' UIAutomation.IScrollItemPattern' UIAutomation.IScrollPattern' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionPattern' UIAutomation.ITableItemPattern' UIAutomation.ITablePattern' UIAutomation.ITextPattern' UIAutomation.ITogglePattern' UIAutomation.ITransformPattern' UIAutomation.IValuePattern' UIAutomation.IWindowPattern' UIAutomation.Commands.SaveUiaScreenshotCommand' UIAutomation.CommonCmdletBase' UIAutomation.GetWindowCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.SheridanCmdletBase' UIAutomation.TranscriptCmdletBase' UIAutomation.UiElement' UIAutomation.Global' UIAutomation.Highlighter' UIAutomation.Banner' UIAutomation.Highlighters' UIAutomation.NativeMethods' UIAutomation.ControlSearcherData' UIAutomation.AutomationFactory' UIAutomation.WindowSearcher' UIAutomation.ScreenshotRect' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.ISupportsCached' UIAutomation.ISupportsConversion' UIAutomation.ISupportsCurrent' UIAutomation.ISupportsDockPattern' UIAutomation.ISupportsExpandCollapsePattern' UIAutomation.ISupportsExport' UIAutomation.ISupportsExtendedModel' UIAutomation.ISupportsGridItemPattern' UIAutomation.ISupportsGridPattern' UIAutomation.ISupportsHighlighter' UIAutomation.ISupportsInvokePattern' UIAutomation.ISupportsNavigation' UIAutomation.ISupportsRangeValuePattern' UIAutomation.ISupportsRefresh' UIAutomation.ISupportsScrollItemPattern' UIAutomation.ISupportsScrollPattern' UIAutomation.ISupportsSelectionItemPattern' UIAutomation.ISupportsSelectionPattern' UIAutomation.ISupportsTableItemPattern' UIAutomation.ISupportsTablePattern' UIAutomation.ISupportsTextPattern' UIAutomation.ISupportsTogglePattern' UIAutomation.ISupportsTransformPattern' UIAutomation.ISupportsValuePattern' UIAutomation.ISupportsWindowPattern' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.IBasePattern' UIAutomation.IDockPattern' UIAutomation.IExpandCollapsePattern' UIAutomation.IGridItemPattern' UIAutomation.IGridPattern' UIAutomation.IInvokePattern' UIAutomation.IRangeValuePattern' UIAutomation.IScrollItemPattern' UIAutomation.IScrollPattern' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionPattern' UIAutomation.ITableItemPattern' UIAutomation.ITablePattern' UIAutomation.ITextPattern' UIAutomation.ITogglePattern' UIAutomation.ITransformPattern' UIAutomation.IValuePattern' UIAutomation.IWindowPattern,UIAutomation.Commands.HideUiaCurrentHighlighterCommand' UIAutomation.Commands.GetUiaControlFromPointCommand' UIAutomation.Commands.GetUiaCurrentPatternFromPointCommand' UIAutomation.Commands.GetUiaShTreeItemCommand' UIAutomation.Commands.ScreenshotCmdletBase' UIAutomation.Commands.GetUiaCurrentPatternCommand' UIAutomation.Helpers.Commands.HideBannerCommand' UIAutomation.Commands.RecorderForm' UIAutomation.Commands.StartUiaTranscriptCommand' UIAutomation.Helpers.Commands.AddBannerTextCommand' UIAutomation.Helpers.Commands.ShowBannerCommand' UIAutomation.Commands.StartUiaCachedModeCommand' UIAutomation.Commands.RecorderFrom' UIAutomation.Commands.ConvertFromUiaTableCommand' UIAutomation.Commands.ConvertFromUiaDataGridCommand' UIAutomation.AutomationFactory' UIAutomation.WindowSearcher' UIAutomation.ExtensionMethodsElementCommon' UIAutomation.ControlSearcher' UIAutomation.Commands.GetUiaControlFromHandleCommand' UIAutomation.Commands.GetUiaWindowFromHandleCommand' UIAutomation.HasControlInputCmdletBase' UIAutomation.CommonCmdletBase
UIAutomation,WizardHelper,0,8,0,0,6,550,40,0,0,-1,27,6,UIAutomation.Commands.GetUiaWizardCommand' UIAutomation.Commands.NewUiaWizardCommand' UIAutomation.Commands.RemoveUiaWizardStepCommand' UIAutomation.Commands.StepUiaWizardCommand' UIAutomation.WizardStepCmdletBase' UIAutomation.Wizard' UIAutomation.WizardCollection' UIAutomation.WizardStep' UIAutomation.WizardRunCmdletBase' UIAutomation.Commands.GetUiaWizardCommand' UIAutomation.Commands.NewUiaWizardCommand' UIAutomation.Commands.RemoveUiaWizardStepCommand' UIAutomation.Commands.StepUiaWizardCommand' UIAutomation.WizardRunCmdletBase' UIAutomation.WizardStepCmdletBase' UIAutomation.Wizard' UIAutomation.WizardCollection' UIAutomation.WizardStep' UIAutomation.Commands.GetUiaWizardCommand' UIAutomation.Commands.NewUiaWizardCommand' UIAutomation.Commands.RemoveUiaWizardStepCommand' UIAutomation.Commands.StepUiaWizardCommand' UIAutomation.WizardRunCmdletBase' UIAutomation.WizardStepCmdletBase' UIAutomation.Wizard' UIAutomation.WizardCollection' UIAutomation.WizardStep,UIAutomation.NewWizardCommand' UIAutomation.GetWizardCommand' UIAutomation.Helpers.Commands.InvokeWizardCommand' UIAutomation.RemoveWizardStepCommand' UIAutomation.AddWizardStepCommand' UIAutomation.StepWizardCommand
UIAutomation,ContextMenuSearcherData,0,0,2,0,0,5,0,0,1,-1,6,2,UIAutomation.SearcherTemplateData' UIAutomation.IUiElement' UIAutomation.SearcherTemplateData' UIAutomation.IUiElement' UIAutomation.SearcherTemplateData' UIAutomation.IUiElement,UIAutomation.ContextMenuSearcher' UIAutomation.ExtensionMethodsElement
UIAutomation,ControlSearcherData,0,0,0,0,0,17,0,0,1,-1,3,5,UIAutomation.ControlSearcherTemplateData' UIAutomation.ControlSearcherTemplateData' UIAutomation.ControlSearcherTemplateData,UIAutomation.GetControlCollectionCmdletBase' UIAutomation.ExtensionMethodsElementExtended' UIAutomation.ControlSearcher' UIAutomation.UiaHelper' UIAutomation.WindowSearcher
UIAutomation,ControlSearcherTemplateData,0,0,7,0,0,12,0,2,1,-1,6,4,UIAutomation.SearcherTemplateData' UIAutomation.IUiElement' UIAutomation.SearcherTemplateData' UIAutomation.IUiElement' UIAutomation.SearcherTemplateData' UIAutomation.IUiElement,UIAutomation.ControlSearcherData' UIAutomation.ControlProviderTemplate' UIAutomation.SingleControlSearcherData' UIAutomation.ExtensionsMethods
UIAutomation,HandleCollector,0,2,0,0,2,45,3,0,1,-1,12,2,UIAutomation.UiElement' UIAutomation.NativeMethods' UIAutomation.IHandleCollector' UIAutomation.IUiElement' UIAutomation.UiElement' UIAutomation.NativeMethods' UIAutomation.IHandleCollector' UIAutomation.IUiElement' UIAutomation.UiElement' UIAutomation.NativeMethods' UIAutomation.IHandleCollector' UIAutomation.IUiElement,UIAutomation.ControlFromWin32Provider' UIAutomation.ControlSearcher
UIAutomation,SearcherTemplateData,0,0,4,0,0,7,0,3,0,-1,0,8,,UIAutomation.ControlSearcherTemplateData' UIAutomation.ControlProviderTemplate' UIAutomation.WindowSearcherData' UIAutomation.ContextMenuSearcher' UIAutomation.SearcherTemplate' UIAutomation.ContextMenuSearcherData' UIAutomation.WindowSearcher' UIAutomation.ControlSearcher
