Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get1of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Tab' "other name"' string.Empty' string.Empty' string.Empty' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Image' "name matches"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "third name"' string.Empty' string.Empty' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  1);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get1of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Tab' "other name"' string.Empty' string.Empty' string.Empty' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Image' "name matches"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "third name"' string.Empty' string.Empty' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  1);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get1of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Tab' "other name"' string.Empty' string.Empty' string.Empty' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Image' "name matches"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "third name"' string.Empty' string.Empty' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  1);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get3of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "name matches"' string.Empty' string.Empty' string.Empty' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "Name matches"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' "name matcheZ"' string.Empty' string.Empty' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get3of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "name matches"' string.Empty' string.Empty' string.Empty' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "Name matches"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' "name matcheZ"' string.Empty' string.Empty' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get3of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "name matches"' string.Empty' string.Empty' string.Empty' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "Name matches"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' "name matcheZ"' string.Empty' string.Empty' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get3of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "name matches"' string.Empty' string.Empty' string.Empty' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "Name matches"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' "name matcheZ"' string.Empty' string.Empty' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get3of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "name matches"' string.Empty' string.Empty' string.Empty' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "Name matches"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' "name matcheZ"' string.Empty' string.Empty' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get3of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "name matches"' string.Empty' string.Empty' string.Empty' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "Name matches"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' "name matcheZ"' string.Empty' string.Empty' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get3of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "name matches"' string.Empty' string.Empty' string.Empty' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "Name matches"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' "name matcheZ"' string.Empty' string.Empty' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  3);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get1of4_byControlTypeName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  controlType.ConvertControlTypeToStringArray()'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(controlType' "other name"' string.Empty' string.Empty' string.Empty' 15)'                      FakeFactory.GetAutomationElementExpected(controlType' "second name"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(controlType' "third name"' string.Empty' string.Empty' string.Empty' 45)'                      FakeFactory.GetAutomationElementNotExpected(ControlType.DataGrid' containsText' string.Empty' string.Empty' string.Empty' 60)                  }'                  new int[] { 15' 30' 45' 60 }'                  1);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get1of4_byControlTypeName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  controlType.ConvertControlTypeToStringArray()'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(controlType' "other name"' string.Empty' string.Empty' string.Empty' 15)'                      FakeFactory.GetAutomationElementExpected(controlType' "second name"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(controlType' "third name"' string.Empty' string.Empty' string.Empty' 45)'                      FakeFactory.GetAutomationElementNotExpected(ControlType.DataGrid' containsText' string.Empty' string.Empty' string.Empty' 60)                  }'                  new int[] { 15' 30' 45' 60 }'                  1);
