Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,Rfc822NameIsIn,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Rfc822Name\Rfc822NameIsIn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIsIn
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,Rfc822NameOneAndOnly,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Rfc822Name\Rfc822NameOneAndOnly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOneAndOnly
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,Rfc822NameRegexpMatch,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Rfc822Name\Rfc822NameRegexpMatch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegexpMatchBase
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,Rfc822NameSetEquals,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Rfc822Name\Rfc822NameSetEquals.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSetEquals
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,Rfc822NameSubset,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Rfc822Name\Rfc822NameSubset.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubset
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,Rfc822NameUnion,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Rfc822Name\Rfc822NameUnion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUnion
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,StringAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\String\StringAtLeastOneMemberOf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAtLeastOneMemberOf
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,StringBag,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\String\StringBag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBag
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,StringBagSize,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\String\StringBagSize.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBagSize
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,StringEqual,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\String\StringEqual.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StringEqual[34' 54]' StringGreaterThan[34' 54]' StringGreaterThanOrEqual[34' 54]' StringLessThan[34' 54]' StringLessThanOrEqual[34' 54]
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,StringIntersection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\String\StringIntersection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIntersection
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,StringIsIn,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\String\StringIsIn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIsIn
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,StringNormalizeSpace,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\String\StringNormalizeSpace.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StringNormalizeSpace[34' 58]' StringNormalizeToLowercase[35' 59]
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,StringOneAndOnly,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\String\StringOneAndOnly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOneAndOnly
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,StringRegexpMatch,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\String\StringRegexpMatch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegexpMatchBase
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,StringSetEquals,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\String\StringSetEquals.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSetEquals
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,StringSubset,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\String\StringSubset.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubset
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,StringUnion,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\String\StringUnion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUnion
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,TimeAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Time\TimeAtLeastOneMemberOf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAtLeastOneMemberOf
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,TimeBag,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Time\TimeBag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBag
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,TimeBagSize,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Time\TimeBagSize.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBagSize
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,TimeEqual,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Time\TimeEqual.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TimeEqual[34' 54]' TimeGreaterThan[34' 54]' TimeGreaterThanOrEqual[34' 54]' TimeLessThan[34' 54]' TimeLessThanOrEqual[34' 54]
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,TimeIntersection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Time\TimeIntersection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIntersection
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,TimeIsIn,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Time\TimeIsIn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIsIn
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,TimeOneAndOnly,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Time\TimeOneAndOnly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOneAndOnly
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,TimeSetEquals,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Time\TimeSetEquals.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSetEquals
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,TimeSubset,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Time\TimeSubset.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubset
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,TimeUnion,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Time\TimeUnion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUnion
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,X500NameAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\X500Name\X500NameAtLeastOneMemberOf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAtLeastOneMemberOf
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,X500NameBag,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\X500Name\X500NameBag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBag
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,X500NameBagSize,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\X500Name\X500NameBagSize.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBagSize
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,X500NameEqual,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\X500Name\X500NameEqual.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: X500NameEqual[34' 54]' X500NameMatch[35' 55]
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,X500NameIntersection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\X500Name\X500NameIntersection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIntersection
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,X500NameIsIn,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\X500Name\X500NameIsIn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIsIn
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,X500NameOneAndOnly,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\X500Name\X500NameOneAndOnly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOneAndOnly
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,X500NameRegexpMatch,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\X500Name\X500NameRegexpMatch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegexpMatchBase
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,X500NameSetEquals,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\X500Name\X500NameSetEquals.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSetEquals
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,X500NameSubset,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\X500Name\X500NameSubset.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubset
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,X500NameUnion,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\X500Name\X500NameUnion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUnion
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,XPathNodeCount,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\XPath\XPathNodeCount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: XPathNodeCount[14' 43]' XPathNodeEqual[14' 43]' XPathNodeMatch[14' 43]
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,XPathNodeEqual,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\XPath\XPathNodeEqual.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: XPathNodeEqual[14' 58]' XPathNodeMatch[14' 58]
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,XPathNodeEqual,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\XPath\XPathNodeEqual.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: XPathNodeEqual[62' 83]' XPathNodeMatch[103' 124]
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,YearMonthDurationAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\YearMonthDuration\YearMonthDurationAtLeastOneMemberOf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAtLeastOneMemberOf
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,YearMonthDurationBag,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\YearMonthDuration\YearMonthDurationBag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBag
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,YearMonthDurationBagSize,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\YearMonthDuration\YearMonthDurationBagSize.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBagSize
