Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Location = new System.Drawing.Point(488' 48);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.TabIndex = 2;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Location = new System.Drawing.Point(488' 16);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Location = new System.Drawing.Point(488' 16);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.grpTargetItems.Location = new System.Drawing.Point(8' 8);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.grpTargetItems.Location = new System.Drawing.Point(8' 8);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.grpTargetItems.Size = new System.Drawing.Size(576' 160);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.grpTargetItems.Size = new System.Drawing.Size(576' 160);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.grpTargetItems.TabIndex = 2;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.mainPanel.Location = new System.Drawing.Point(8' 176);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.mainPanel.Location = new System.Drawing.Point(8' 176);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.mainPanel.Size = new System.Drawing.Size(576' 352);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.mainPanel.Size = new System.Drawing.Size(576' 352);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.mainPanel.TabIndex = 3;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Location = new System.Drawing.Point(264' 552);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Location = new System.Drawing.Point(264' 552);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.TabIndex = 4;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(592' 584);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(592' 584);
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._mainTree.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._mainTree.Size = new System.Drawing.Size(342' 625);
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._mainTree.Size = new System.Drawing.Size(342' 625);
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._mainImageList.ImageSize = new System.Drawing.Size(16' 16);
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._mainImageList.ImageSize = new System.Drawing.Size(16' 16);
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._menuItemSave.Index = 2;
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._menuItemSaveAs.Index = 3;
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._menuItemClose.Index = 4;
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._menuItemHelp.Index = 2;
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._panel1.Size = new System.Drawing.Size(964' 625);
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._panel1.Size = new System.Drawing.Size(964' 625);
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._panel1.TabIndex = 3;
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._mainPanel.Location = new System.Drawing.Point(346' 0);
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._mainPanel.Size = new System.Drawing.Size(618' 625);
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._mainPanel.Size = new System.Drawing.Size(618' 625);
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._mainPanel.TabIndex = 4;
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._splitter1.Location = new System.Drawing.Point(342' 0);
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._splitter1.Size = new System.Drawing.Size(4' 625);
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._splitter1.Size = new System.Drawing.Size(4' 625);
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._splitter1.TabIndex = 3;
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(6' 14);
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(6' 14);
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(964' 625);
Magic Number,Anycmd.Xacml.ControlCenter,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(964' 625);
Magic Number,Anycmd.Xacml.ControlCenter.TreeNodes,AnyAction,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\TreeNodes\AnyAction.cs,AnyAction,The following statement contains a magic number: this.SelectedImageIndex = 2;
Magic Number,Anycmd.Xacml.ControlCenter.TreeNodes,AnyAction,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\TreeNodes\AnyAction.cs,AnyAction,The following statement contains a magic number: this.ImageIndex = 2;
Magic Number,Anycmd.Xacml.ControlCenter.TreeNodes,AnyResource,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\TreeNodes\AnyResource.cs,AnyResource,The following statement contains a magic number: this.SelectedImageIndex = 3;
Magic Number,Anycmd.Xacml.ControlCenter.TreeNodes,AnyResource,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\TreeNodes\AnyResource.cs,AnyResource,The following statement contains a magic number: this.ImageIndex = 3;
Magic Number,Anycmd.Xacml.ControlCenter.TreeNodes,AnyTarget,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\TreeNodes\AnyTarget.cs,AnyTarget,The following statement contains a magic number: this.SelectedImageIndex = 4;
Magic Number,Anycmd.Xacml.ControlCenter.TreeNodes,AnyTarget,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\TreeNodes\AnyTarget.cs,AnyTarget,The following statement contains a magic number: this.ImageIndex = 4;
Magic Number,Anycmd.Xacml.ControlCenter.TreeNodes,Target,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\TreeNodes\Target.cs,Target,The following statement contains a magic number: this.SelectedImageIndex = 4;
Magic Number,Anycmd.Xacml.ControlCenter.TreeNodes,Target,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\TreeNodes\Target.cs,Target,The following statement contains a magic number: this.ImageIndex = 4;
Magic Number,Anycmd.Xacml.ControlCenter.TreeNodes,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\TreeNodes\TargetItem.cs,TargetItem,The following statement contains a magic number: this.SelectedImageIndex = 2;
Magic Number,Anycmd.Xacml.ControlCenter.TreeNodes,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\TreeNodes\TargetItem.cs,TargetItem,The following statement contains a magic number: this.ImageIndex = 2;
