Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Anycmd.Xacml.Runtime.Functions,DoubleToInteger,0,1,3,0,1,41,3,0,1,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.FunctionBase,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,DoubleUnion,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseUnion,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,Floor,0,1,3,0,1,41,3,0,1,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.FunctionBase,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,Round,0,1,3,0,1,41,3,0,1,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.FunctionBase,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,FunctionBase,0,20,7,0,4,259,37,43,2,-1,16,43,Anycmd.Xacml.EvaluationException' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunction' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Properties.Resource' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.DataTypes.Base64Binary' Anycmd.Xacml.Runtime.DataTypes.DaytimeDuration' Anycmd.Xacml.Runtime.DataTypes.DnsNameDataType' Anycmd.Xacml.Runtime.DataTypes.HexBinary' Anycmd.Xacml.Runtime.DataTypes.IpAddress' Anycmd.Xacml.Runtime.DataTypes.Rfc822Name' Anycmd.Xacml.Runtime.DataTypes.X500Name' Anycmd.Xacml.Runtime.DataTypes.YearMonthDuration,Anycmd.Xacml.Runtime.Functions.AllOf' Anycmd.Xacml.Runtime.Functions.AnyOf' Anycmd.Xacml.Runtime.Functions.AllOfAny' Anycmd.Xacml.Runtime.Functions.AllOfAll' Anycmd.Xacml.Runtime.Functions.MapFunction' Anycmd.Xacml.Runtime.Functions.BaseAtLeastOneMemberOf' Anycmd.Xacml.Runtime.Functions.NofFunction' Anycmd.Xacml.Runtime.Functions.UrlStringConcatenate' Anycmd.Xacml.Runtime.Functions.AnyOfAny' Anycmd.Xacml.Runtime.Functions.BaseBag' Anycmd.Xacml.Runtime.Functions.AnyOfAll' Anycmd.Xacml.Runtime.Functions.BaseBagSize' Anycmd.Xacml.Runtime.Functions.BaseIntersection' Anycmd.Xacml.Runtime.Functions.BaseEqual' Anycmd.Xacml.Runtime.Functions.BaseIsIn' Anycmd.Xacml.Runtime.Functions.BaseSetEquals' Anycmd.Xacml.Runtime.Functions.BaseOneAndOnly' Anycmd.Xacml.Runtime.Functions.BaseMathOperation' Anycmd.Xacml.Runtime.Functions.BaseSubset' Anycmd.Xacml.Runtime.Functions.BaseUnion' Anycmd.Xacml.Runtime.Functions.NotFunction' Anycmd.Xacml.Runtime.Functions.AndFunction' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.AddDaytimeDuration' Anycmd.Xacml.Runtime.Functions.OrFunction' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.AddYearMonthDuration' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.SubtractDaytimeDuration' Anycmd.Xacml.Runtime.Functions.DateAddYearMonthDuration' Anycmd.Xacml.Runtime.Functions.DateSubtractYearMonthDuration' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.SubtractYearMonthDuration' Anycmd.Xacml.Runtime.Functions.DoubleAbs' Anycmd.Xacml.Runtime.Functions.DoubleToInteger' Anycmd.Xacml.Runtime.Functions.Floor' Anycmd.Xacml.Runtime.Functions.Round' Anycmd.Xacml.Runtime.Functions.IntegerAbs' Anycmd.Xacml.Runtime.Functions.IntegerAdd' Anycmd.Xacml.Runtime.Functions.IntegerToDouble' Anycmd.Xacml.Runtime.Functions.RegexpMatchBase' Anycmd.Xacml.Runtime.Functions.StringConcatenate' Anycmd.Xacml.Runtime.Functions.StringNormalizeSpace' Anycmd.Xacml.Runtime.Functions.StringNormalizeToLowercase' Anycmd.Xacml.Runtime.Functions.XPathNodeCount' Anycmd.Xacml.Runtime.Functions.XPathNodeEqual' Anycmd.Xacml.Runtime.Functions.XPathNodeMatch
Anycmd.Xacml.Runtime.Functions,HexBinaryAtLeastOneMemberOf,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseAtLeastOneMemberOf,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,HexBinaryBag,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseBag,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,HexBinaryBagSize,0,0,1,0,0,12,0,0,2,-1,3,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Runtime.Functions.BaseBagSize,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,HexBinaryEqual,0,1,2,0,1,35,4,0,2,-1,8,2,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseEqual,Anycmd.Xacml.Runtime.DataTypes.HexBinary' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,HexBinaryIntersection,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseIntersection,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,HexBinaryIsIn,0,0,2,0,0,19,0,0,2,-1,5,2,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseIsIn,Anycmd.Xacml.Runtime.DataTypes.HexBinary' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,HexBinaryOneAndOnly,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseOneAndOnly,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,HexBinarySetEquals,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseSetEquals,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,HexBinarySubset,0,0,2,0,0,19,0,0,2,-1,5,2,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseSubset,Anycmd.Xacml.Runtime.DataTypes.HexBinary' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,HexBinaryUnion,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseUnion,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IntegerAbs,0,1,3,0,1,41,3,0,3,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.FunctionBase,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IntegerAdd,0,1,4,0,1,54,4,0,3,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.FunctionBase,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IntegerAtLeastOneMemberOf,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseAtLeastOneMemberOf,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IntegerBag,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseBag,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IntegerBagSize,0,0,1,0,0,12,0,0,2,-1,3,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Runtime.Functions.BaseBagSize,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IntegerDivide,0,1,2,0,1,31,3,0,2,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseMathOperation,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IntegerEqual,0,1,2,0,1,38,4,0,2,-1,8,2,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseEqual,Anycmd.Xacml.Runtime.DataTypes.IntegerDataType' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IntegerGreaterThan,0,1,2,0,1,38,4,0,2,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseEqual,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IntegerGreaterThanOrEqual,0,1,2,0,1,38,4,0,2,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseEqual,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IntegerIntersection,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseIntersection,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IntegerIsIn,0,0,2,0,0,19,0,0,2,-1,5,2,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseIsIn,Anycmd.Xacml.Runtime.DataTypes.IntegerDataType' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IntegerLessThan,0,1,2,0,1,38,4,0,2,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseEqual,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IntegerLessThanOrEqual,0,1,2,0,1,38,4,0,2,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseEqual,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IntegerMod,0,1,2,0,1,31,3,0,2,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseMathOperation,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IntegerMultiply,0,1,2,0,1,31,3,0,2,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseMathOperation,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IntegerOneAndOnly,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseOneAndOnly,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IntegerSetEquals,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseSetEquals,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IntegerSubset,0,0,2,0,0,19,0,0,2,-1,5,2,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseSubset,Anycmd.Xacml.Runtime.DataTypes.IntegerDataType' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IntegerSubtract,0,1,2,0,1,31,3,0,2,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseMathOperation,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IntegerToDouble,0,1,3,0,1,41,3,0,3,-1,8,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.FunctionBase,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IntegerUnion,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseUnion,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IpAddressAtLeastOneMemberOf,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseAtLeastOneMemberOf,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IpAddressBag,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseBag,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IpAddressBagSize,0,0,1,0,0,12,0,0,2,-1,3,1,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Runtime.Functions.BaseBagSize,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IpAddressEqual,0,1,2,0,1,38,4,0,2,-1,8,2,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseEqual,Anycmd.Xacml.Runtime.EvaluationEngine' Anycmd.Xacml.Runtime.DataTypes.IpAddress
Anycmd.Xacml.Runtime.Functions,IpAddressIntersection,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseIntersection,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IpAddressIsIn,0,0,2,0,0,19,0,0,2,-1,5,2,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseIsIn,Anycmd.Xacml.Runtime.DataTypes.IpAddress' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IpAddressOneAndOnly,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseOneAndOnly,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IpAddressRegexpMatch,0,0,2,0,0,19,0,0,1,-1,5,1,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.RegexpMatchBase,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IpAddressSetEquals,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseSetEquals,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IpAddressSubset,0,0,2,0,0,19,0,0,2,-1,5,2,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseSubset,Anycmd.Xacml.Runtime.DataTypes.IpAddress' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,IpAddressUnion,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseUnion,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,RegexpMatchBase,0,2,3,0,2,60,6,6,3,-1,6,6,Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.FunctionBase,Anycmd.Xacml.Runtime.Functions.DnsNameRegexpMatch' Anycmd.Xacml.Runtime.Functions.StringRegexpMatch' Anycmd.Xacml.Runtime.Functions.X500NameRegexpMatch' Anycmd.Xacml.Runtime.Functions.AnyUriRegexpMatch' Anycmd.Xacml.Runtime.Functions.Rfc822NameRegexpMatch' Anycmd.Xacml.Runtime.Functions.IpAddressRegexpMatch
Anycmd.Xacml.Runtime.Functions,Rfc822NameAtLeastOneMemberOf,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseAtLeastOneMemberOf,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,Rfc822NameBag,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseBag,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,Rfc822NameBagSize,0,0,1,0,0,12,0,0,2,-1,3,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Runtime.Functions.BaseBagSize,Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,Rfc822NameEqual,0,1,2,0,1,38,4,0,2,-1,8,2,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseEqual,Anycmd.Xacml.Runtime.DataTypes.Rfc822Name' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime.Functions,Rfc822NameIntersection,0,0,2,0,0,19,0,0,2,-1,5,1,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.InternalFunctions' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.Functions.BaseIntersection,Anycmd.Xacml.Runtime.EvaluationEngine
