Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OxyPlot.Tests,DrawClippedLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\RenderingExtensionsTests.cs,CrossingLine,The following statement contains a magic number: Assert.AreEqual(new ScreenPoint(30' 0)' received[0]);
Magic Number,OxyPlot.Tests,DrawClippedLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\RenderingExtensionsTests.cs,CrossingLine,The following statement contains a magic number: Assert.AreEqual(new ScreenPoint(80' 0)' received[1]);
Magic Number,OxyPlot.Tests,ScreenPointHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\ScreenPointHelperTests.cs,ResamplePoints,The following statement contains a magic number: Assert.AreEqual(4' result.Count);
Magic Number,OxyPlot.Tests,ScreenPointHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\ScreenPointHelperTests.cs,GetCentroid,The following statement contains a magic number: Assert.AreEqual(0.041666' centroid.X' 1e-6);
Magic Number,OxyPlot.Tests,ScreenPointHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\ScreenPointHelperTests.cs,GetCentroid,The following statement contains a magic number: Assert.AreEqual(0.041666' centroid.X' 1e-6);
Magic Number,OxyPlot.Tests,ScreenPointHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\ScreenPointHelperTests.cs,GetCentroid,The following statement contains a magic number: Assert.AreEqual(0.708333' centroid.Y' 1e-6);
Magic Number,OxyPlot.Tests,ScreenPointHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\ScreenPointHelperTests.cs,GetCentroid,The following statement contains a magic number: Assert.AreEqual(0.708333' centroid.Y' 1e-6);
Magic Number,OxyPlot.Tests,ScreenPointHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\ScreenPointHelperTests.cs,CreatePointList,The following statement contains a magic number: points.Add(new ScreenPoint(1' -2));
Magic Number,OxyPlot.Tests,ScreenPointHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\ScreenPointHelperTests.cs,CreatePointList,The following statement contains a magic number: points.Add(new ScreenPoint(2' 2));
Magic Number,OxyPlot.Tests,ScreenPointHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\ScreenPointHelperTests.cs,CreatePointList,The following statement contains a magic number: points.Add(new ScreenPoint(2' 2));
Magic Number,OxyPlot.Tests,ScreenPointHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\ScreenPointHelperTests.cs,CreatePointList,The following statement contains a magic number: points.Add(new ScreenPoint(-2' 3));
Magic Number,OxyPlot.Tests,ScreenPointHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\ScreenPointHelperTests.cs,CreatePointList,The following statement contains a magic number: points.Add(new ScreenPoint(-2' 3));
Magic Number,OxyPlot.Tests,SutherlandHodgmanClippingTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\SutherlandHodgmanClippingTests.cs,ClipPolygon,The following statement contains a magic number: Assert.AreEqual(4' result.Count);
Magic Number,OxyPlot.Tests,SutherlandHodgmanClippingTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\SutherlandHodgmanClippingTests.cs,CreatePointList,The following statement contains a magic number: return new List<ScreenPoint> { new ScreenPoint(-1' -1)' new ScreenPoint(1' -2)' new ScreenPoint(2' 2)' new ScreenPoint(-2' 3) };
Magic Number,OxyPlot.Tests,SutherlandHodgmanClippingTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\SutherlandHodgmanClippingTests.cs,CreatePointList,The following statement contains a magic number: return new List<ScreenPoint> { new ScreenPoint(-1' -1)' new ScreenPoint(1' -2)' new ScreenPoint(2' 2)' new ScreenPoint(-2' 3) };
Magic Number,OxyPlot.Tests,SutherlandHodgmanClippingTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\SutherlandHodgmanClippingTests.cs,CreatePointList,The following statement contains a magic number: return new List<ScreenPoint> { new ScreenPoint(-1' -1)' new ScreenPoint(1' -2)' new ScreenPoint(2' 2)' new ScreenPoint(-2' 3) };
Magic Number,OxyPlot.Tests,SutherlandHodgmanClippingTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\SutherlandHodgmanClippingTests.cs,CreatePointList,The following statement contains a magic number: return new List<ScreenPoint> { new ScreenPoint(-1' -1)' new ScreenPoint(1' -2)' new ScreenPoint(2' 2)' new ScreenPoint(-2' 3) };
Magic Number,OxyPlot.Tests,SutherlandHodgmanClippingTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\SutherlandHodgmanClippingTests.cs,CreatePointList,The following statement contains a magic number: return new List<ScreenPoint> { new ScreenPoint(-1' -1)' new ScreenPoint(1' -2)' new ScreenPoint(2' 2)' new ScreenPoint(-2' 3) };
Magic Number,OxyPlot.Tests,DeflateTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\Deflate\DeflateTests.cs,Deflate_InflateAndDeflate_ShouldEqualOriginal,The following statement contains a magic number: input[i] = (byte)(Math.Sin(i) * 255);
Magic Number,OxyPlot.Tests,DeflateTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\Deflate\DeflateTests.cs,Deflate_InflateAndDeflate_ShouldEqualOriginal,The following statement contains a magic number: seed < 3
Magic Number,OxyPlot.Tests,DeflateTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\Deflate\DeflateTests.cs,Deflate_InflateAndDeflate_ShouldEqualOriginal,The following statement contains a magic number: n < 20000
Magic Number,OxyPlot.Tests,NayukiDeflateTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\Deflate\NayukiDeflateTests.cs,test,The following statement contains a magic number: refOutput.Length % 2 != 0
Magic Number,OxyPlot.Tests,NayukiDeflateTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\Deflate\NayukiDeflateTests.cs,test,The following statement contains a magic number: var refOut = new byte[refOutput.Length / 2];
Magic Number,OxyPlot.Tests,NayukiDeflateTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\Deflate\NayukiDeflateTests.cs,test,The following statement contains a magic number: refOut[i] = (byte)int.Parse(refOutput.Substring(i * 2' 2)' NumberStyles.HexNumber);
Magic Number,OxyPlot.Tests,NayukiDeflateTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\Deflate\NayukiDeflateTests.cs,test,The following statement contains a magic number: refOut[i] = (byte)int.Parse(refOutput.Substring(i * 2' 2)' NumberStyles.HexNumber);
Magic Number,OxyPlot.Tests,StringBitReader,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\Deflate\StringBitReader.cs,GetBitPosition,The following statement contains a magic number: return this.index % 8;
Magic Number,OxyPlot.Tests,StringBitReader,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\Deflate\StringBitReader.cs,ReadByte,The following statement contains a magic number: this.index % 8 != 0
Magic Number,OxyPlot.Tests,StringBitReader,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\Deflate\StringBitReader.cs,ReadByte,The following statement contains a magic number: i < 8
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,GetFormat_TestFiles_,The following statement contains a magic number: Assert.AreEqual(137' image.Width);
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,GetFormat_TestFiles_,The following statement contains a magic number: Assert.AreEqual(59' image.Height);
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,GetFormat_TestFiles_,The following statement contains a magic number: Assert.AreEqual(72' Math.Round(image.DpiX));
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,GetFormat_TestFiles_,The following statement contains a magic number: Assert.AreEqual(72' Math.Round(image.DpiY));
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_SmallImageToPng,The following statement contains a magic number: var data = new OxyColor[2' 4];
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_SmallImageToPng,The following statement contains a magic number: var data = new OxyColor[2' 4];
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_SmallImageToPng,The following statement contains a magic number: data[1' 2] = OxyColors.Red;
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_SmallImageToPng,The following statement contains a magic number: data[1' 3] = OxyColors.White;
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_SmallImageToPng,The following statement contains a magic number: data[0' 0] = OxyColor.FromAColor(127' OxyColors.Yellow);
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_SmallImageToPng,The following statement contains a magic number: data[0' 1] = OxyColor.FromAColor(127' OxyColors.Orange);
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_SmallImageToPng,The following statement contains a magic number: data[0' 2] = OxyColor.FromAColor(127' OxyColors.Pink);
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_SmallImageToPng,The following statement contains a magic number: data[0' 2] = OxyColor.FromAColor(127' OxyColors.Pink);
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_SmallImageToPng,The following statement contains a magic number: data[0' 3] = OxyColors.Transparent;
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_LargeImageToPng,The following statement contains a magic number: int w = 266;
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_LargeImageToPng,The following statement contains a magic number: int h = 40;
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_SmallImageToBmp,The following statement contains a magic number: var data = new OxyColor[2' 4];
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_SmallImageToBmp,The following statement contains a magic number: var data = new OxyColor[2' 4];
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_SmallImageToBmp,The following statement contains a magic number: data[1' 2] = OxyColors.Red;
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_SmallImageToBmp,The following statement contains a magic number: data[1' 3] = OxyColors.White;
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_SmallImageToBmp,The following statement contains a magic number: data[0' 0] = OxyColor.FromAColor(127' OxyColors.Yellow);
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_SmallImageToBmp,The following statement contains a magic number: data[0' 1] = OxyColor.FromAColor(127' OxyColors.Orange);
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_SmallImageToBmp,The following statement contains a magic number: data[0' 2] = OxyColor.FromAColor(127' OxyColors.Pink);
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_SmallImageToBmp,The following statement contains a magic number: data[0' 2] = OxyColor.FromAColor(127' OxyColors.Pink);
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_SmallImageToBmp,The following statement contains a magic number: data[0' 3] = OxyColors.Transparent;
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_Indexed8bitToBmp,The following statement contains a magic number: var data = new byte['] { { 0' 1' 2' 3 }' { 4' 5' 6' 7 } };
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_Indexed8bitToBmp,The following statement contains a magic number: var data = new byte['] { { 0' 1' 2' 3 }' { 4' 5' 6' 7 } };
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_Indexed8bitToBmp,The following statement contains a magic number: var data = new byte['] { { 0' 1' 2' 3 }' { 4' 5' 6' 7 } };
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_Indexed8bitToBmp,The following statement contains a magic number: var data = new byte['] { { 0' 1' 2' 3 }' { 4' 5' 6' 7 } };
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_Indexed8bitToBmp,The following statement contains a magic number: var data = new byte['] { { 0' 1' 2' 3 }' { 4' 5' 6' 7 } };
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_Indexed8bitToBmp,The following statement contains a magic number: var data = new byte['] { { 0' 1' 2' 3 }' { 4' 5' 6' 7 } };
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_Indexed8bitToBmp,The following statement contains a magic number: var palette = new OxyColor[8];
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_Indexed8bitToBmp,The following statement contains a magic number: palette[4] = OxyColors.Blue;
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_Indexed8bitToBmp,The following statement contains a magic number: palette[5] = OxyColors.Green;
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_Indexed8bitToBmp,The following statement contains a magic number: palette[6] = OxyColors.Red;
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_Indexed8bitToBmp,The following statement contains a magic number: palette[7] = OxyColors.White;
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_Indexed8bitToBmp,The following statement contains a magic number: palette[0] = OxyColor.FromAColor(127' OxyColors.Yellow);
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_Indexed8bitToBmp,The following statement contains a magic number: palette[1] = OxyColor.FromAColor(127' OxyColors.Orange);
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_Indexed8bitToBmp,The following statement contains a magic number: palette[2] = OxyColor.FromAColor(127' OxyColors.Pink);
Magic Number,OxyPlot.Tests,OxyImageTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Imaging\TestImages\OxyImageTests.cs,Create_Indexed8bitToBmp,The following statement contains a magic number: palette[2] = OxyColor.FromAColor(127' OxyColors.Pink);
