Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.cmbDevice.Location = new System.Drawing.Point(10' 56);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.cmbDevice.Size = new System.Drawing.Size(108' 21);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.cmbDevice.Size = new System.Drawing.Size(108' 21);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.cmbDevice.TabIndex = 7;
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnSoundProperties.Location = new System.Drawing.Point(40' 9);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnSoundProperties.Location = new System.Drawing.Point(40' 9);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnSoundProperties.Size = new System.Drawing.Size(42' 42);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnSoundProperties.Size = new System.Drawing.Size(42' 42);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnSoundProperties.TabIndex = 8;
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.pbProcessIcon.Location = new System.Drawing.Point(45' 12);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.pbProcessIcon.Location = new System.Drawing.Point(45' 12);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.pbProcessIcon.Size = new System.Drawing.Size(32' 32);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.pbProcessIcon.Size = new System.Drawing.Size(32' 32);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.pbProcessIcon.TabIndex = 6;
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(129' 317);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(129' 317);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,RecordingPanel,The following statement contains a magic number: Environment.OSVersion.Version.Major >= 6
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,RecordingPanel,The following statement contains a magic number: comboBoxSampleRate.DataSource = new[] {8000' 16000' 22050' 32000' 44100' 48000};
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,RecordingPanel,The following statement contains a magic number: comboBoxSampleRate.DataSource = new[] {8000' 16000' 22050' 32000' 44100' 48000};
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,RecordingPanel,The following statement contains a magic number: comboBoxSampleRate.DataSource = new[] {8000' 16000' 22050' 32000' 44100' 48000};
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,RecordingPanel,The following statement contains a magic number: comboBoxSampleRate.DataSource = new[] {8000' 16000' 22050' 32000' 44100' 48000};
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,RecordingPanel,The following statement contains a magic number: comboBoxSampleRate.DataSource = new[] {8000' 16000' 22050' 32000' 44100' 48000};
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,RecordingPanel,The following statement contains a magic number: comboBoxSampleRate.DataSource = new[] {8000' 16000' 22050' 32000' 44100' 48000};
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,GetFileName,The following statement contains a magic number: var sampleRate = $"{captureDevice.WaveFormat.SampleRate / 1000}kHz";
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStartRecording.Location = new System.Drawing.Point(314' 96);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStartRecording.Location = new System.Drawing.Point(314' 96);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStartRecording.Size = new System.Drawing.Size(105' 23);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStartRecording.Size = new System.Drawing.Size(105' 23);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 16);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 16);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(590' 44);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(590' 44);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStopRecording.Location = new System.Drawing.Point(436' 96);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStopRecording.Location = new System.Drawing.Point(436' 96);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStopRecording.Size = new System.Drawing.Size(105' 23);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStopRecording.Size = new System.Drawing.Size(105' 23);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(314' 155);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(314' 155);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Maximum = 30;
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(257' 23);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(257' 23);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.TabIndex = 4;
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(311' 136);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(311' 136);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(103' 13);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(103' 13);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.listBoxRecordings.Location = new System.Drawing.Point(15' 245);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.listBoxRecordings.Location = new System.Drawing.Point(15' 245);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.listBoxRecordings.Size = new System.Drawing.Size(506' 108);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.listBoxRecordings.Size = new System.Drawing.Size(506' 108);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.listBoxRecordings.TabIndex = 8;
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonPlay.Location = new System.Drawing.Point(527' 272);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonPlay.Location = new System.Drawing.Point(527' 272);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonPlay.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonPlay.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonPlay.TabIndex = 9;
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonDelete.Location = new System.Drawing.Point(527' 301);
Magic Number,NAudioDemo.RecordingDemo,RecordingPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\RecordingDemo\RecordingPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonDelete.Location = new System.Drawing.Point(527' 301);
