Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Signum.Engine.Maps,Index,C:\repos\signumsoftware_framework\Signum.Engine\Schema\UniqueIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.Index' Signum.Engine.Maps.Field
Cyclically-dependent Modularization,Signum.Engine.Maps,Index,C:\repos\signumsoftware_framework\Signum.Engine\Schema\UniqueIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.Index' Signum.Engine.Maps.Field' Signum.Engine.Maps.FieldEmbedded
Cyclically-dependent Modularization,Signum.Engine.Maps,Index,C:\repos\signumsoftware_framework\Signum.Engine\Schema\UniqueIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.Index' Signum.Engine.Maps.Table' Signum.Engine.Linq.QueryBinder' Signum.Engine.Maps.FieldEmbedded
Cyclically-dependent Modularization,Signum.Engine.Maps,Index,C:\repos\signumsoftware_framework\Signum.Engine\Schema\UniqueIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.Index' Signum.Engine.Maps.Table' Signum.Engine.Maps.Schema' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Maps.FieldEmbedded
Cyclically-dependent Modularization,Signum.Engine.Maps,IndexKeyColumns,C:\repos\signumsoftware_framework\Signum.Engine\Schema\UniqueIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.IndexKeyColumns' Signum.Engine.Administrator' Signum.Engine.Maps.ViewBuilder' Signum.Engine.Maps.Schema
Cyclically-dependent Modularization,Signum.Engine.Maps,IndexKeyColumns,C:\repos\signumsoftware_framework\Signum.Engine\Schema\UniqueIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.IndexKeyColumns' Signum.Engine.Administrator' Signum.Engine.Maps.ViewBuilder' Signum.Engine.Linq.QueryBinder' Signum.Engine.Maps.Field
Cyclically-dependent Modularization,Signum.Engine.Maps,IndexWhereExpressionVisitor,C:\repos\signumsoftware_framework\Signum.Engine\Schema\UniqueIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.IndexWhereExpressionVisitor' Signum.Engine.Maps.Field
Cyclically-dependent Modularization,Signum.Engine.Maps,IndexWhereExpressionVisitor,C:\repos\signumsoftware_framework\Signum.Engine\Schema\UniqueIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.IndexWhereExpressionVisitor' Signum.Engine.Maps.Field' Signum.Engine.Maps.Schema
Cyclically-dependent Modularization,Signum.Engine.Maps,IndexWhereExpressionVisitor,C:\repos\signumsoftware_framework\Signum.Engine\Schema\UniqueIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.IndexWhereExpressionVisitor' Signum.Engine.Maps.Field' Signum.Engine.Maps.Table' Signum.Engine.Maps.Schema
Cyclically-dependent Modularization,Signum.Engine.Maps,IndexWhereExpressionVisitor,C:\repos\signumsoftware_framework\Signum.Engine\Schema\UniqueIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.IndexWhereExpressionVisitor' Signum.Engine.Maps.Field' Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table
Insufficient Modularization,Signum.Services,ServerBasic,C:\repos\signumsoftware_framework\Signum.Engine\ServerBasic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Signum.Services,ServerBasic,C:\repos\signumsoftware_framework\Signum.Engine\ServerBasic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Rebellious Hierarchy,Signum.Engine,FakedTransaction,C:\repos\signumsoftware_framework\Signum.Engine\Connection\Transaction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Commit' Finish' CallPostRealCommit
Rebellious Hierarchy,Signum.Engine,NamedTransaction,C:\repos\signumsoftware_framework\Signum.Engine\Connection\Transaction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Commit' Finish
Rebellious Hierarchy,Signum.Engine,IUpdateablePart,C:\repos\signumsoftware_framework\Signum.Engine\Database.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Set
Wide Hierarchy,Signum.Engine,IView,C:\repos\signumsoftware_framework\Signum.Engine\Database.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Signum.Engine.SchemaInfoTables.SysObjects' Signum.Engine.SchemaInfoTables.SysServers' Signum.Engine.SchemaInfoTables.SysDatabases' Signum.Engine.SchemaInfoTables.SysServerPrincipals' Signum.Engine.SchemaInfoTables.SysDatabasePrincipals' Signum.Engine.SchemaInfoTables.SysSchemas' Signum.Engine.SchemaInfoTables.SysTables' Signum.Engine.SchemaInfoTables.SysViews' Signum.Engine.SchemaInfoTables.SysColumns' Signum.Engine.SchemaInfoTables.SysDefaultConstraints' Signum.Engine.SchemaInfoTables.SysTypes' Signum.Engine.SchemaInfoTables.SysKeyConstraints' Signum.Engine.SchemaInfoTables.SysForeignKeys' Signum.Engine.SchemaInfoTables.SysForeignKeyColumns' Signum.Engine.SchemaInfoTables.SysIndexes' Signum.Engine.SchemaInfoTables.SysIndexColumn' Signum.Engine.SchemaInfoTables.SysStats' Signum.Engine.SchemaInfoTables.SysStatsColumn' Signum.Engine.SchemaInfoTables.SysExtendedProperties' Signum.Engine.SchemaInfoTables.SysSqlModules' Signum.Engine.SchemaInfoTables.SysProcedures' Signum.Engine.SchemaInfoTables.SysServiceQueues' Signum.Engine.SchemaInfoTables.SysPartitions' Signum.Engine.SchemaInfoTables.SysAllocationUnits
Cyclic Hierarchy,Signum.Engine,SqlPreCommand,C:\repos\signumsoftware_framework\Signum.Engine\Engine\SqlPreCommand.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlPreCommandConcat
Rebellious Hierarchy,Signum.Engine,RealRetriever,C:\repos\signumsoftware_framework\Signum.Engine\Retriever.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompleteAllAsync
Rebellious Hierarchy,Signum.Engine,ChildRetriever,C:\repos\signumsoftware_framework\Signum.Engine\Retriever.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompleteAll
Rebellious Hierarchy,Signum.Engine.DynamicQuery,AutoDynamicQueryCore<T>,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\AutoDynamicQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteUniqueEntity
Rebellious Hierarchy,Signum.Engine.DynamicQuery,DynamicQueryCore<T>,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteQuery' ExecuteQueryAsync' ExecuteQueryGroup' ExecuteQueryGroupAsync' ExecuteQueryValue' ExecuteQueryValueAsync' ExecuteUniqueEntity' ExecuteUniqueEntityAsync' GetEntities
Rebellious Hierarchy,Signum.Engine.DynamicQuery,ManualDynamicQueryCore<T>,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\ManualDynamicQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteQuery' ExecuteQueryGroup' ExecuteQueryValue' ExecuteUniqueEntity' GetEntities
Wide Hierarchy,Signum.Engine.Linq,DbExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Signum.Engine.Linq.SourceExpression' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.AggregateExpression' Signum.Engine.Linq.SqlEnumExpression' Signum.Engine.Linq.SqlCastExpression' Signum.Engine.Linq.SqlFunctionExpression' Signum.Engine.Linq.SqlConstantExpression' Signum.Engine.Linq.SqlVariableExpression' Signum.Engine.Linq.CaseExpression' Signum.Engine.Linq.LikeExpression' Signum.Engine.Linq.SubqueryExpression' Signum.Engine.Linq.IsNullExpression' Signum.Engine.Linq.IsNotNullExpression' Signum.Engine.Linq.AggregateRequestsExpression' Signum.Engine.Linq.RowNumberExpression' Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.ChildProjectionExpression' Signum.Engine.Linq.CommandExpression' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.EmbeddedEntityExpression' Signum.Engine.Linq.MixinEntityExpression' Signum.Engine.Linq.ImplementedByExpression' Signum.Engine.Linq.ImplementedByAllExpression' Signum.Engine.Linq.LiteReferenceExpression' Signum.Engine.Linq.LiteValueExpression' Signum.Engine.Linq.TypeEntityExpression' Signum.Engine.Linq.TypeImplementedByExpression' Signum.Engine.Linq.TypeImplementedByAllExpression' Signum.Engine.Linq.MListExpression' Signum.Engine.Linq.MListProjectionExpression' Signum.Engine.Linq.MListElementExpression' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.PrimaryKeyStringExpression
Rebellious Hierarchy,Signum.Engine.Linq,DbExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,Signum.Engine.Linq,SourceExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Engine.Linq.DbExpression
Broken Hierarchy,Signum.Engine.Linq,SubqueryExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Engine.Linq.DbExpression
Broken Hierarchy,Signum.Engine.Linq,CommandExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Engine.Linq.DbExpression
Wide Hierarchy,Signum.Engine.Linq,DbExpressionVisitor,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionVisitor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Signum.Engine.Linq.DeclaredAliasGatherer' Signum.Engine.Linq.UsedAliasGatherer' Signum.Engine.Linq.AggregateRewriter' Signum.Engine.Linq.AggregateGatherer' Signum.Engine.Linq.AliasProjectionReplacer' Signum.Engine.Linq.AliasReplacer' Signum.Engine.Linq.ColumnProjector' Signum.Engine.Linq.ColumnUnionProjector' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.ChildProjectionFlattener' Signum.Engine.Linq.ColumnReplacer' Signum.Engine.Linq.ExternalColumnGatherer' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.GroupEntityCleaner' Signum.Engine.Linq.AggregateFinder' Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.ContainsAggregateVisitor' Signum.Engine.Linq.ColumnReplacerVisitor' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.AssignAdapterExpander' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.RedundantSubqueryRemover' Signum.Engine.Linq.RedundantSubqueryGatherer' Signum.Engine.Linq.SubqueryMerger' Signum.Engine.Linq.AggregateChecker' Signum.Engine.Linq.Replacer' Signum.Engine.Linq.SubqueryRemover' Signum.Engine.Linq.LazyChildProjectionGatherer' Signum.Engine.Linq.EagerChildProjectionGatherer' Signum.Engine.Linq.ProjectionBuilder' Signum.Engine.Linq.UnusedColumnRemover' Signum.Engine.Linq.CommandSimplifier' Signum.Engine.Linq.ScalarSubqueryRewriter
Rebellious Hierarchy,Signum.Engine.Linq,QueryFormatter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryFormatter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitAggregateRequest' VisitChildProjection' VisitConditional' VisitEmbeddedEntity' VisitImplementedBy' VisitImplementedByAll' VisitEntity' VisitLambda' VisitListInit' VisitLiteValue' VisitInvocation' VisitMember' VisitMemberInit' VisitMethodCall' VisitMList' VisitMListElement' VisitNew' VisitNewArray' VisitParameter' VisitTypeFieldInit' VisitProjection' VisitTypeImplementedBy' VisitTypeImplementedByAll' VisitTypeBinary
