Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Signum.Engine.Maps,SchemaBuilder,6,41,3,1,21,609,66,1,0,0.17,60,11,Signum.Engine.Maps.Schema' Signum.Engine.Maps.GlobalLazyManager' Signum.Entities.Basics.TypeEntity' Signum.Entities.FromEnumMethodExpander' Signum.Utilities.Reflection.ReflectionTools' Signum.Engine.Database' Signum.Engine.Maps.SchemaSettings' Signum.Entities.MixinDeclarations' Signum.Engine.Maps.Table' Signum.Engine.Maps.IColumn' Signum.Engine.Maps.UniqueIndex' Signum.Engine.Maps.IndexKeyColumns' Signum.Engine.Maps.IndexWhereExpressionVisitor' Signum.Engine.Maps.Index' Signum.Engine.Maps.TableMList' Signum.Engine.Maps.FieldMList' Signum.Entities.Reflection.Reflector' Signum.Engine.Maps.ITable' Signum.Engine.Maps.Field' Signum.Utilities.HeavyProfiler' Signum.Entities.EnumEntity' Signum.Entities.PropertyRoute' Signum.Entities.PrimaryKeyAttribute' Signum.Utilities.Tracer' Signum.Engine.Maps.NameSequence' Signum.Entities.TicksColumnAttribute' Signum.Engine.Maps.EntityField' Signum.Utilities.ExpressionTrees.ExpressionCleaner' Signum.Engine.Linq.EntityExpression' Signum.Engine.Maps.KindOfField' Signum.Entities.ColumnNameAttribute' Signum.Entities.Implementations' Signum.Entities.PropertyRouteType' Signum.Entities.EngineMessage' Signum.Engine.Maps.FieldValue' Signum.Engine.Maps.FieldImplementedByAll' Signum.Engine.Maps.FieldReference' Signum.Engine.Maps.FieldImplementedBy' Signum.Engine.Maps.FieldEnum' Signum.Engine.Maps.FieldEmbedded' Signum.Entities.Lite' Signum.Engine.Maps.SqlDbTypePair' Signum.Entities.PrimaryKey' Signum.Engine.Maps.FieldPrimaryKey' Signum.Engine.Maps.FieldTicks' Signum.Entities.SqlDbTypeAttribute' Signum.Entities.CombineStrategy' Signum.Engine.Basics.TypeLogic' Signum.Entities.PreserveOrderAttribute' Signum.Engine.Maps.PrimaryKeyColumn' Signum.Engine.Maps.FieldMixin' Signum.Entities.CleanTypeNameAttribute' Signum.Engine.Maps.SchemaName' Signum.Engine.Maps.ObjectName' Signum.Entities.TableNameAttribute' Signum.Engine.Maps.ServerName' Signum.Engine.Maps.DatabaseName' Signum.Entities.BackReferenceColumnNameAttribute' Signum.Engine.GlobalLazy' Signum.Engine.InvalidateWith,Signum.Engine.SymbolLogic<T>' Signum.Engine.VirtualMList' Signum.Engine.Basics.ExceptionLogic' Signum.Engine.Basics.PropertyRouteLogic' Signum.Engine.Basics.QueryLogic' Signum.Engine.Basics.TypeLogic' Signum.Engine.Extensions.Basics.SemiSymbolLogic<T>' Signum.Engine.Operations.OperationLogic' Signum.Engine.Maps.FluentInclude<T>' Signum.Engine.Maps.GlobalLazyManager' Signum.Engine.Maps.ViewBuilder
Signum.Engine.Maps,KindOfField,0,0,0,0,0,10,0,0,0,-1,0,1,,Signum.Engine.Maps.SchemaBuilder
Signum.Engine.Maps,GlobalLazyManager,3,5,0,0,3,60,8,0,0,0.8,4,1,Signum.Engine.Maps.Schema' Signum.Engine.Transaction' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.InvalidateWith,Signum.Engine.Maps.SchemaBuilder
Signum.Engine.Maps,ViewBuilder,0,6,0,0,4,50,10,0,1,-1,13,2,Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table' Signum.Engine.Maps.SchemaSettings' Signum.Entities.PropertyRoute' Signum.Engine.Maps.NameSequence' Signum.Engine.Maps.DatabaseName' Signum.Entities.TableNameAttribute' Signum.Engine.Administrator' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.ObjectName' Signum.Engine.Maps.FieldReference' Signum.Engine.Maps.ITable' Signum.Engine.Maps.FieldValue,Signum.Engine.Linq.QueryBinder' Signum.Engine.Maps.Schema
Signum.Engine.Maps,SchemaSettings,12,23,0,9,16,219,40,0,0,0.52,12,19,Signum.Entities.PrimaryKeyAttribute' Signum.Entities.PropertyRoute' Signum.Engine.Maps.AttributeCollection' Signum.Utilities.HeavyProfiler' Signum.Entities.PropertyRouteType' Signum.Entities.EnumEntity' Signum.Entities.Entity' Signum.Engine.IView' Signum.Entities.Implementations' Signum.Entities.IEntity' Signum.Entities.SqlDbTypeAttribute' Signum.Engine.Maps.SqlDbTypePair,Signum.Engine.ParameterBuilder' Signum.Engine.SqlConnector' Signum.Engine.Database' Signum.Engine.RealRetriever' Signum.Engine.VirtualMList' Signum.Engine.CodeGeneration.LogicCodeGenerator' Signum.Engine.CodeGeneration.EntityCodeGenerator' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table' Signum.Engine.Maps.SaveUtils' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.ViewBuilder' Signum.React.Facades.ReflectionServer' Signum.React.Json.MListJsonConverter' Signum.Web.Common
Signum.Engine.Maps,SqlDbTypePair,0,2,2,0,2,11,2,0,0,-1,0,6,,Signum.Engine.ParameterBuilder' Signum.Engine.CodeGeneration.LogicCodeGenerator' Signum.Engine.CodeGeneration.EntityCodeGenerator' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.SchemaSettings
Signum.Engine.Maps,AttributeCollection,3,9,0,0,5,60,11,0,0,0.33,3,4,Signum.Utilities.HeavyProfiler' Signum.Entities.ImplementedByAttribute' Signum.Entities.ImplementedByAllAttribute,Signum.Engine.VirtualMList' Signum.Engine.Maps.Table' Signum.Engine.Maps.SchemaSettings' Signum.Web.Common
Signum.Engine.Maps,ReferenceFieldType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Signum.Engine.Maps,NameSequence,3,4,0,1,2,29,5,1,0,0.75,2,2,Signum.Engine.SqlPreCommand' Signum.Engine.Maps.VoidNameSequence,Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.ViewBuilder
Signum.Engine.Maps,VoidNameSequence,0,1,0,0,1,7,1,0,1,-1,0,1,,Signum.Engine.Maps.NameSequence
Signum.Engine.Maps,Index,0,4,4,0,3,39,9,2,0,-1,6,9,Signum.Engine.Maps.FieldEmbedded' Signum.Engine.Maps.FieldMixin' Signum.Engine.Maps.Field' Signum.Engine.Maps.ITable' Signum.Engine.Maps.IColumn' Signum.Entities.Reflection.StringHashEncoder,Signum.Engine.Administrator' Signum.Engine.DiffIndex' Signum.Engine.SqlBuilder' Signum.Engine.Maps.Table' Signum.Engine.Maps.Field' Signum.Engine.Maps.FieldReference' Signum.Engine.Maps.FieldImplementedByAll' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.IndexKeyColumns
Signum.Engine.Maps,PrimaryClusteredIndex,0,2,1,0,2,11,2,0,1,-1,3,4,Signum.Engine.Maps.ITable' Signum.Engine.Maps.SchemaName' Signum.Engine.Maps.ObjectName,Signum.Engine.SchemaSynchronizer' Signum.Engine.DiffIndex' Signum.Engine.SqlBuilder' Signum.Engine.Maps.FieldPrimaryKey
Signum.Engine.Maps,UniqueIndex,0,1,3,0,1,21,1,0,1,-1,2,6,Signum.Engine.Maps.ITable' Signum.Engine.Maps.IColumn,Signum.Engine.SchemaSynchronizer' Signum.Engine.DiffIndex' Signum.Engine.SqlBuilder' Signum.Engine.Maps.Table' Signum.Engine.Maps.Field' Signum.Engine.Maps.SchemaBuilder
Signum.Engine.Maps,IndexKeyColumns,1,3,0,0,1,50,10,0,0,0,6,2,Signum.Engine.Maps.IFieldFinder' Signum.Entities.Reflection.Reflector' Signum.Engine.Maps.Field' Signum.Engine.Maps.FieldImplementedBy' Signum.Engine.Maps.Schema' Signum.Engine.Maps.Index,Signum.Engine.Administrator' Signum.Engine.Maps.SchemaBuilder
Signum.Engine.Maps,IndexWhereExpressionVisitor,2,9,0,0,4,224,20,0,0,0.22,15,2,Signum.Engine.Maps.IFieldFinder' Signum.Utilities.ExpressionTrees.ExpressionEvaluator' Signum.Engine.Maps.Schema' Signum.Entities.Reflection.Reflector' Signum.Engine.Maps.Field' Signum.Engine.Maps.FieldReference' Signum.Engine.Maps.FieldImplementedBy' Signum.Engine.Maps.IColumn' Signum.Engine.SqlBuilder' Signum.Engine.Maps.ImplementationStringColumn' Signum.Engine.Maps.FieldImplementedByAll' Signum.Engine.Maps.ImplementationColumn' Signum.Engine.Maps.FieldEmbedded' Signum.Engine.Maps.EmbeddedHasValueColumn' Signum.Engine.SqlPreCommandSimple,Signum.Engine.Maps.Field' Signum.Engine.Maps.SchemaBuilder
Signum.Services,ServerBasic,1,44,0,0,40,256,44,0,1,0.98,26,0,Signum.Utilities.ScopeSessionFactory' Signum.Engine.ExecutionMode' Signum.Utilities.Statics' Signum.Utilities.CultureInfoUtils' Signum.Utilities.Disposable' Signum.Engine.Database' Signum.Entities.PrimaryKey' Signum.Entities.Entity' Signum.Entities.Implementations' Signum.Engine.DynamicQuery.AutocompleteUtils' Signum.Engine.Maps.Schema' Signum.Entities.MixinDeclarations' Signum.Engine.Basics.TypeLogic' Signum.Entities.TimeZoneManager' Signum.Entities.Lite' Signum.Entities.Symbol' Signum.Entities.Basics.SemiSymbol' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Entities.DynamicQuery.QueryRequest' Signum.Entities.DynamicQuery.QueryValueRequest' Signum.Entities.DynamicQuery.UniqueEntityRequest' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.BaseQueryRequest' Signum.Engine.Operations.OperationLogic' Signum.Entities.OperationSymbol' Signum.Entities.IEntity,
