Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Castle.MonoRail.Framework.Providers,IFilterDescriptorProvider,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Providers\IFilterDescriptorProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IFilterDescriptorProvider (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Providers\IFilterDescriptorProvider.cs' [1' 21])' IHelperDescriptorProvider (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Providers\IHelperDescriptorProvider.cs' [1' 21])
Unfactored Hierarchy,Castle.MonoRail.Framework.Providers,ILayoutDescriptorProvider,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Providers\ILayoutDescriptorProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ILayoutDescriptorProvider (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Providers\ILayoutDescriptorProvider.cs' [1' 21])' IResourceDescriptorProvider (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Providers\IResourceDescriptorProvider.cs' [1' 21])
Wide Hierarchy,Castle.MonoRail.Framework.Providers,IProvider,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Providers\IProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.MonoRail.Framework.IControllerDescriptorProvider' Castle.MonoRail.Framework.ICacheProvider' Castle.MonoRail.Framework.Providers.IDynamicActionProviderDescriptorProvider' Castle.MonoRail.Framework.Providers.IFilterDescriptorProvider' Castle.MonoRail.Framework.Providers.IHelperDescriptorProvider' Castle.MonoRail.Framework.Providers.ILayoutDescriptorProvider' Castle.MonoRail.Framework.Providers.IRescueDescriptorProvider' Castle.MonoRail.Framework.Providers.IResourceDescriptorProvider' Castle.MonoRail.Framework.Providers.IReturnBinderDescriptorProvider' Castle.MonoRail.Framework.Providers.IViewComponentDescriptorProvider
Rebellious Hierarchy,Castle.MonoRail.Framework.Routing,RoutingEngine,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Routing\RoutingEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ForDomain' ForSubDomain
Rebellious Hierarchy,Castle.MonoRail.Framework.Services,DefaultScriptBuilder,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Services\DefaultScriptBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompressJavascript' CompressCSS
Broken Hierarchy,Castle.MonoRail.Framework.Test,StubEngineContext,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Test\StubEngineContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Container.AbstractServiceContainer' Castle.MonoRail.Framework.IEngineContext
Multipath Hierarchy,Castle.MonoRail.Framework.Test,StubResponse,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Test\StubResponse.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMockResponse
Rebellious Hierarchy,Castle.MonoRail.Framework.Test,StubResponse,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Test\StubResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BinaryWrite' ClearContent' WriteFile
Rebellious Hierarchy,Castle.MonoRail.Framework.Test,StubRoutingEngine,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Test\StubRoutingEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ForDomain' ForSubDomain
Rebellious Hierarchy,Castle.MonoRail.Framework.Test,StubScaffoldingSupport,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Test\StubScaffoldingSupport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Rebellious Hierarchy,Castle.MonoRail.Framework.Test,StubTrace,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Test\StubTrace.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Warn' Warn' Warn' Write' Write' Write
Unfactored Hierarchy,Castle.MonoRail.Framework.TransformFilters,LowerCaseTransformFilter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\TransformFilters\LowerCaseTransformFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LowerCaseTransformFilter (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\TransformFilters\LowerCaseTransformFilter.cs' [1' 21])' UpperCaseTransformFilter (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\TransformFilters\UpperCaseTransformFilter.cs' [1' 21])
Unfactored Hierarchy,Castle.MonoRail.Framework.TransformFilters,LowerCaseTransformFilter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\TransformFilters\LowerCaseTransformFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LowerCaseTransformFilter (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\TransformFilters\LowerCaseTransformFilter.cs' [31' 51])' UpperCaseTransformFilter (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\TransformFilters\UpperCaseTransformFilter.cs' [31' 51])
Unfactored Hierarchy,Castle.MonoRail.Framework.ViewComponents,ChildContentComponent,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\ViewComponents\ChildContentComponent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChildContentComponent (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\ViewComponents\ChildContentComponent.cs' [1' 21])' SelectStylePagination (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\ViewComponents\SelectStylePagination.cs' [1' 21])
Unfactored Hierarchy,Castle.MonoRail.Framework.ViewComponents,DiggStylePagination,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\ViewComponents\DiggStylePagination.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DiggStylePagination (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\ViewComponents\DiggStylePagination.cs' [180' 200])' SelectStylePagination (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\ViewComponents\SelectStylePagination.cs' [129' 149])
Rebellious Hierarchy,Castle.MonoRail.Framework.Views.Aspx,WebFormsViewEngine,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Views\Aspx\WebFormsViewEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process' ProcessPartial' CreateJSGenerator' GenerateJS' RenderStaticWithinLayout
