Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,Init,The following statement contains a magic number: product = new Product("memory card"' 10' (decimal) 12.30);
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,Init,The following statement contains a magic number: context.PropertyBag.Add("roles"' new[] { new Role(1' "a")' new Role(2' "b")' new Role(3' "c") });
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,Init,The following statement contains a magic number: context.PropertyBag.Add("roles"' new[] { new Role(1' "a")' new Role(2' "b")' new Role(3' "c") });
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,Init,The following statement contains a magic number: row[0] = 2;
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,SelectWithValueAndText,The following statement contains a magic number: var list = new ArrayList  			{  				new ProductCategory(1' "cat1")'   				new ProductCategory(2' "cat2")  			};
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,SelectOnPrimitiveArrayWithoutValueAndText,The following statement contains a magic number: Assert.AreEqual("<select id=\"product_category_id\" name=\"product.category.id\" >" + Environment.NewLine +  				"<option value=\"1\">1</option>" + Environment.NewLine + "<option value=\"2\">2</option>" + Environment.NewLine + "<option value=\"3\">3</option>" + Environment.NewLine + "<option value=\"4\">4</option>" + Environment.NewLine + "<option selected=\"selected\" value=\"5\">5</option>" + Environment.NewLine + "</select>"'  				helper.Select("product.category.id"' 5' new[] { 1' 2' 3' 4' 5}' DictHelper.Create() ));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,SelectOnPrimitiveArrayWithoutValueAndText,The following statement contains a magic number: Assert.AreEqual("<select id=\"product_category_id\" name=\"product.category.id\" >" + Environment.NewLine +  				"<option value=\"1\">1</option>" + Environment.NewLine + "<option value=\"2\">2</option>" + Environment.NewLine + "<option value=\"3\">3</option>" + Environment.NewLine + "<option value=\"4\">4</option>" + Environment.NewLine + "<option selected=\"selected\" value=\"5\">5</option>" + Environment.NewLine + "</select>"'  				helper.Select("product.category.id"' 5' new[] { 1' 2' 3' 4' 5}' DictHelper.Create() ));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,SelectOnPrimitiveArrayWithoutValueAndText,The following statement contains a magic number: Assert.AreEqual("<select id=\"product_category_id\" name=\"product.category.id\" >" + Environment.NewLine +  				"<option value=\"1\">1</option>" + Environment.NewLine + "<option value=\"2\">2</option>" + Environment.NewLine + "<option value=\"3\">3</option>" + Environment.NewLine + "<option value=\"4\">4</option>" + Environment.NewLine + "<option selected=\"selected\" value=\"5\">5</option>" + Environment.NewLine + "</select>"'  				helper.Select("product.category.id"' 5' new[] { 1' 2' 3' 4' 5}' DictHelper.Create() ));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,SelectOnPrimitiveArrayWithoutValueAndText,The following statement contains a magic number: Assert.AreEqual("<select id=\"product_category_id\" name=\"product.category.id\" >" + Environment.NewLine +  				"<option value=\"1\">1</option>" + Environment.NewLine + "<option value=\"2\">2</option>" + Environment.NewLine + "<option value=\"3\">3</option>" + Environment.NewLine + "<option value=\"4\">4</option>" + Environment.NewLine + "<option selected=\"selected\" value=\"5\">5</option>" + Environment.NewLine + "</select>"'  				helper.Select("product.category.id"' 5' new[] { 1' 2' 3' 4' 5}' DictHelper.Create() ));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,SelectOnPrimitiveArrayWithoutValueAndText,The following statement contains a magic number: Assert.AreEqual("<select id=\"product_category_id\" name=\"product.category.id\" >" + Environment.NewLine +  				"<option value=\"1\">1</option>" + Environment.NewLine + "<option value=\"2\">2</option>" + Environment.NewLine + "<option value=\"3\">3</option>" + Environment.NewLine + "<option value=\"4\">4</option>" + Environment.NewLine + "<option selected=\"selected\" value=\"5\">5</option>" + Environment.NewLine + "</select>"'  				helper.Select("product.category.id"' 5' new[] { 1' 2' 3' 4' 5}' DictHelper.Create() ));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,SelectWithValueAndTextAndSelect,The following statement contains a magic number: var list = new ArrayList  			{  				new ProductCategory(1' "cat1")'   				new ProductCategory(2' "cat2")  			};
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,SelectWithValueAndTextAndSelect,The following statement contains a magic number: product.Category.Id = 2;
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,SelectWithNoSelection,The following statement contains a magic number: var list = new ArrayList  			{  				new Role(1' "role1")'   				new Role(2' "role2")  			};
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,SelectWithSelection,The following statement contains a magic number: var list = new ArrayList  			{  				new Role(1' "role1")'   				new Role(2' "role2")  			};
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,SelectWithSelection,The following statement contains a magic number: user.Roles.Add(new Role(2' "role2"));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,SelectWithSelection2,The following statement contains a magic number: var list = new ArrayList  			{  				new Role(1' "role1")'  				new Role(2' "role2")  			};
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,SelectWithArraySelection,The following statement contains a magic number: var list = new ArrayList  			{  				new Role(1' "role1")'   				new Role(2' "role2")  			};
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,SelectWithArraySelection,The following statement contains a magic number: user.Roles.Add(new Role(2' "role2"));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,SelectWithArraySelection2,The following statement contains a magic number: var list = new ArrayList  			{  				new Role(1' "role1")'   				new Role(2' "role2")  			};
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,SelectWithArraySelectionNoId,The following statement contains a magic number: var list = new ArrayList  			{  				new Role(1' "role1")'   				new Role(2' "role2")  			};
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,SelectWithArraySelectionNoId,The following statement contains a magic number: user.Roles.Add(new Role(2' "role2"));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,UsingInterface,The following statement contains a magic number: var list = new List<IInterfacedList>   			{   				new InterfacedClassA(1' "ernst")'   				new InterfacedClassB(2' "enix")   			};
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,BasicFunctionalityInDotNet2,The following statement contains a magic number: var list = new List<Month>   			{  				new Month(1' "Jan")'   				new Month(2' "Feb")   			};
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSelectTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSelectTestCase.cs,SelectWithCompositKey,The following statement contains a magic number: var list = new ArrayList  			{   				new ClassWithCompositKey(1' "cat1")'  				new ClassWithCompositKey(2' "cat2")  			};
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSetOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSetOperation.cs,EmptyInitialSet,The following statement contains a magic number: var state = SetOperation.IterateOnDataSource(  				null' new[] {1' 2' 3' 4}' null);
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSetOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSetOperation.cs,EmptyInitialSet,The following statement contains a magic number: var state = SetOperation.IterateOnDataSource(  				null' new[] {1' 2' 3' 4}' null);
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSetOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSetOperation.cs,EmptyInitialSet,The following statement contains a magic number: var state = SetOperation.IterateOnDataSource(  				null' new[] {1' 2' 3' 4}' null);
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSetOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSetOperation.cs,ApplyingFormat,The following statement contains a magic number: var state = SetOperation.IterateOnDataSource(  				null' new[] {1' 2' 3' 4}' DictHelper.Create("textformat=C"));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSetOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSetOperation.cs,ApplyingFormat,The following statement contains a magic number: var state = SetOperation.IterateOnDataSource(  				null' new[] {1' 2' 3' 4}' DictHelper.Create("textformat=C"));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSetOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSetOperation.cs,ApplyingFormat,The following statement contains a magic number: var state = SetOperation.IterateOnDataSource(  				null' new[] {1' 2' 3' 4}' DictHelper.Create("textformat=C"));
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSetOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSetOperation.cs,NullDataSource,The following statement contains a magic number: var state = SetOperation.IterateOnDataSource(  				new[] {1' 2' 3' 4}' null' null);
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSetOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSetOperation.cs,NullDataSource,The following statement contains a magic number: var state = SetOperation.IterateOnDataSource(  				new[] {1' 2' 3' 4}' null' null);
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSetOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSetOperation.cs,NullDataSource,The following statement contains a magic number: var state = SetOperation.IterateOnDataSource(  				new[] {1' 2' 3' 4}' null' null);
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSetOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSetOperation.cs,EmptyDataSource,The following statement contains a magic number: var state = SetOperation.IterateOnDataSource(  				new[] {1' 2' 3' 4}' new int[0]' null);
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSetOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSetOperation.cs,EmptyDataSource,The following statement contains a magic number: var state = SetOperation.IterateOnDataSource(  				new[] {1' 2' 3' 4}' new int[0]' null);
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSetOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSetOperation.cs,EmptyDataSource,The following statement contains a magic number: var state = SetOperation.IterateOnDataSource(  				new[] {1' 2' 3' 4}' new int[0]' null);
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSetOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSetOperation.cs,SingleValueInitialSet_SameTypes,The following statement contains a magic number: var state = SetOperation.IterateOnDataSource(  				1' new[] {1' 2' 3' 4}' null);
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSetOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSetOperation.cs,SingleValueInitialSet_SameTypes,The following statement contains a magic number: var state = SetOperation.IterateOnDataSource(  				1' new[] {1' 2' 3' 4}' null);
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSetOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSetOperation.cs,SingleValueInitialSet_SameTypes,The following statement contains a magic number: var state = SetOperation.IterateOnDataSource(  				1' new[] {1' 2' 3' 4}' null);
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,FormHelperSetOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperSetOperation.cs,MultipleValuesInitialSet_SameTypes,The following statement contains a magic number: var state = SetOperation.IterateOnDataSource(  				new[] {1' 2}' new[] {1' 2' 3' 4}' null);
