Namespace,Type,Method,LOC,CC,PC
Castle.MonoRail.Framework.TransformFilters.Formatters,WikiFormatter,MatchTables,9,2,1
Castle.MonoRail.Framework.TransformFilters.Formatters,WikiFormatter,BuildTable,85,15,1
Castle.MonoRail.Framework.TransformFilters.Formatters,WikiFormatter,SplitByString,34,5,2
Castle.MonoRail.Framework.TransformFilters,LowerCaseTransformFilter,LowerCaseTransformFilter,2,1,1
Castle.MonoRail.Framework.TransformFilters,LowerCaseTransformFilter,Write,8,2,3
Castle.MonoRail.Framework.TransformFilters,UpperCaseTransformFilter,UpperCaseTransformFilter,2,1,1
Castle.MonoRail.Framework.TransformFilters,UpperCaseTransformFilter,Write,8,2,3
Castle.MonoRail.Framework.TransformFilters,WikiTransformFilter,WikiTransformFilter,2,1,1
Castle.MonoRail.Framework.TransformFilters,WikiTransformFilter,Write,8,2,3
Castle.MonoRail.TransformFilters,MarkdownTransformFilter,MarkdownTransformFilter,2,1,1
Castle.MonoRail.TransformFilters,MarkdownTransformFilter,Write,9,2,3
Castle.MonoRail.Framework.ViewComponents,AbstractPaginationViewComponent,Initialize,10,2,0
Castle.MonoRail.Framework.ViewComponents,AbstractPaginationViewComponent,StartBlock,17,3,1
Castle.MonoRail.Framework.ViewComponents,AbstractPaginationViewComponent,EndBlock,10,2,1
Castle.MonoRail.Framework.ViewComponents,AbstractPaginationViewComponent,CreateUrlForPage,12,2,1
Castle.MonoRail.Framework.ViewComponents,AbstractPaginationViewComponent,CreateUrlPartBuilder,27,4,0
Castle.MonoRail.Framework.ViewComponents,AlwaysCacheKeyGenerator,Create,3,1,3
Castle.MonoRail.Framework.ViewComponents,AuthenticatedContent,Render,10,2,0
Castle.MonoRail.Framework.ViewComponents,AuthenticatedContent,SupportsSection,3,1,1
Castle.MonoRail.Framework.ViewComponents,AuthenticatedContent,IsAuthenticated,4,1,0
Castle.MonoRail.Framework.ViewComponents,CaptureFor,Render,28,4,0
Castle.MonoRail.Framework.ViewComponents,ChildContentComponent,ObtainChildContent,6,1,0
Castle.MonoRail.Framework.ViewComponents,ChildContentComponent,PopulateContext,6,2,0
Castle.MonoRail.Framework.ViewComponents,ChildContentComponent,Render,3,1,0
Castle.MonoRail.Framework.ViewComponents,ChildContentComponent,RenderView,5,1,1
Castle.MonoRail.Framework.ViewComponents,ChildContentComponent,RenderView,5,1,2
Castle.MonoRail.Framework.ViewComponents,ColumnRenderer,Initialize,6,2,0
Castle.MonoRail.Framework.ViewComponents,ColumnRenderer,Render,54,11,0
Castle.MonoRail.Framework.ViewComponents,ColumnRenderer,SupportsSection,7,1,1
Castle.MonoRail.Framework.ViewComponents,ColumnRenderer,IsEmptyAndShouldNotRenderBrokenTableTags,10,3,0
Castle.MonoRail.Framework.ViewComponents,ColumnRenderer,WriteElement,11,2,1
Castle.MonoRail.Framework.ViewComponents,ColumnRenderer,StartColumn,10,2,0
Castle.MonoRail.Framework.ViewComponents,ColumnRenderer,EndColumn,10,2,0
Castle.MonoRail.Framework.ViewComponents,ColumnRenderer,StartRow,10,2,0
Castle.MonoRail.Framework.ViewComponents,ColumnRenderer,EndRow,10,2,0
Castle.MonoRail.Framework.ViewComponents,ColumnRenderer,StartTable,10,2,0
Castle.MonoRail.Framework.ViewComponents,ColumnRenderer,NoElements,21,3,0
Castle.MonoRail.Framework.ViewComponents,ColumnRenderer,EndTable,10,2,0
Castle.MonoRail.Framework.ViewComponents,CombineJSViewComponent,Initialize,4,1,0
Castle.MonoRail.Framework.ViewComponents,CombineJSViewComponent,Render,46,9,0
Castle.MonoRail.Framework.ViewComponents,CombineJSViewComponent,RenderCSS,4,1,1
Castle.MonoRail.Framework.ViewComponents,CombineJSViewComponent,RenderJavascript,4,1,1
Castle.MonoRail.Framework.ViewComponents,CombineJSViewComponent,RegisterCss,9,3,4
Castle.MonoRail.Framework.ViewComponents,CombineJSViewComponent,RegisterJavascript,9,3,4
Castle.MonoRail.Framework.ViewComponents,CombineJSViewComponent,CombineCssFileContent,6,1,1
Castle.MonoRail.Framework.ViewComponents,CombineJSViewComponent,CombineJSFileContent,3,1,1
Castle.MonoRail.Framework.ViewComponents,CombineJSViewComponent,CombineFileContent,14,2,2
Castle.MonoRail.Framework.ViewComponents,CombineJSViewComponent,CalculateChangeSetHash,12,3,1
Castle.MonoRail.Framework.ViewComponents,CombinerConfig,CombinerConfig,4,1,2
Castle.MonoRail.Framework.ViewComponents,CombinerConfig,Add,3,1,1
Castle.MonoRail.Framework.ViewComponents,CombinerConfig,Add,6,3,2
Castle.MonoRail.Framework.ViewComponents,CombinerConfig,Relative,3,1,1
Castle.MonoRail.Framework.ViewComponents,CssRelativeUrlResolver,CssRelativeUrlResolver,8,2,2
Castle.MonoRail.Framework.ViewComponents,CssRelativeUrlResolver,Resolve,3,1,2
Castle.MonoRail.Framework.ViewComponents,CssRelativeUrlResolver,RootPathInFileForMatch,13,2,2
Castle.MonoRail.Framework.ViewComponents,CssRelativeUrlResolver,MakeRelative,17,4,2
Castle.MonoRail.Framework.ViewComponents,CssRelativeUrlResolver,IsRelative,3,1,1
Castle.MonoRail.Framework.ViewComponents,DiggStylePagination,Render,47,7,0
Castle.MonoRail.Framework.ViewComponents,DiggStylePagination,WritePrev,10,2,1
Castle.MonoRail.Framework.ViewComponents,DiggStylePagination,WriteNext,10,2,1
Castle.MonoRail.Framework.ViewComponents,DiggStylePagination,WriteElipsis,3,1,1
Castle.MonoRail.Framework.ViewComponents,DiggStylePagination,WriteNumberedLinks,6,2,3
Castle.MonoRail.Framework.ViewComponents,DiggStylePagination,WriteLink,17,3,4
Castle.MonoRail.Framework.ViewComponents,DiggStylePagination,WriteNumberedLink,17,3,2
Castle.MonoRail.Framework.ViewComponents,DiggStylePagination,WritePageLink,32,4,4
Castle.MonoRail.Framework.ViewComponents,SecurityComponent,Initialize,8,2,0
Castle.MonoRail.Framework.ViewComponents,SecurityComponent,IsInRoles,7,2,1
Castle.MonoRail.Framework.ViewComponents,SecurityComponent,Render,20,4,0
Castle.MonoRail.Framework.ViewComponents,SelectStylePagination,Render,11,1,0
Castle.MonoRail.Framework.ViewComponents,SelectStylePagination,WriteSelect,17,3,1
Castle.MonoRail.Framework.ViewComponents,SelectStylePagination,WriteFirst,10,2,1
Castle.MonoRail.Framework.ViewComponents,SelectStylePagination,WriteLast,10,2,1
Castle.MonoRail.Framework.ViewComponents,SelectStylePagination,WritePrev,12,2,1
Castle.MonoRail.Framework.ViewComponents,SelectStylePagination,WriteNext,12,2,1
Castle.MonoRail.Framework.ViewComponents,SelectStylePagination,WriteLink,17,3,4
Castle.MonoRail.Framework.ViewComponents,SelectStylePagination,WritePageLink,30,4,4
Castle.MonoRail.Framework.ViewComponents,SiteMapComponent,Initialize,15,3,0
Castle.MonoRail.Framework.ViewComponents,SiteMapComponent,Render,12,2,0
Castle.MonoRail.Framework.ViewComponents,SiteMapComponent,RecursiveRenderNode,33,6,1
Castle.MonoRail.Framework.ViewComponents,TreeMakerComponent,Initialize,5,1,0
Castle.MonoRail.Framework.ViewComponents,TreeMakerComponent,Render,6,1,0
Castle.MonoRail.Framework.ViewComponents,TreeMakerComponent,RecursiveRenderNode,15,3,2
Castle.MonoRail.Framework.ViewComponents,TreeMakerComponent,WriteNodeDiv,24,4,2
Castle.MonoRail.Framework.ViewComponents,TreeMakerComponent,RecursiveWriteLine,13,4,2
Castle.MonoRail.Framework.ViewComponents,TreeMakerComponent,RenderPipeLine,12,2,1
Castle.MonoRail.Framework.ViewComponents,TreeMakerComponent,RenderLinePlaceholder,12,2,1
Castle.MonoRail.Framework.ViewComponents,TreeMakerComponent,RenderEndOfBranchLine,12,2,1
Castle.MonoRail.Framework.ViewComponents,TreeMakerComponent,RenderBranchLine,12,2,1
Castle.MonoRail.Framework.ViewComponents,TreeMakerComponent,BuildNodeHierarchy,12,2,2
Castle.MonoRail.Framework.ViewComponents,Node,Node,4,1,2
Castle.MonoRail.Framework.ViewComponents,Node,MarkLastChild,6,2,0
Castle.MonoRail.Framework.ViewComponents,UpdatePage,Render,3,1,0
Castle.MonoRail.Framework.ViewComponents,UpdatePage,GenerateJS,13,1,0
Castle.MonoRail.Framework.ViewComponents,UpdatePageTag,Render,3,1,0
Castle.MonoRail.Framework.Views.Aspx,IBuildManager,GetCompiledType,0,1,1
Castle.MonoRail.Framework.Views.Aspx,BuildManagerAdapter,BuildManagerAdapter,2,1,0
Castle.MonoRail.Framework.Views.Aspx,BuildManagerAdapter,GetCompiledType,3,1,1
Castle.MonoRail.Framework.Views.Aspx,WebFormsViewEngine,HasTemplate,3,1,1
Castle.MonoRail.Framework.Views.Aspx,WebFormsViewEngine,Process,20,3,5
Castle.MonoRail.Framework.Views.Aspx,WebFormsViewEngine,Process,3,1,4
Castle.MonoRail.Framework.Views.Aspx,WebFormsViewEngine,ProcessPartial,3,1,5
Castle.MonoRail.Framework.Views.Aspx,WebFormsViewEngine,CreateJSGenerator,3,1,4
Castle.MonoRail.Framework.Views.Aspx,WebFormsViewEngine,GenerateJS,3,1,6
Castle.MonoRail.Framework.Views.Aspx,WebFormsViewEngine,RenderStaticWithinLayout,11,1,4
Castle.MonoRail.Framework.Views.Aspx,WebFormsViewEngine,ResolveTemplateOnViewFolder,12,3,1
Castle.MonoRail.Framework.Views.Aspx,WebFormsViewEngine,ResolveMasterOnViewFolder,12,3,1
Castle.MonoRail.Framework.Views.Aspx,WebFormsViewEngine,ProcessPage,5,1,3
Castle.MonoRail.Framework.Views,EmbeddedResourceViewSource,EmbeddedResourceViewSource,4,1,2
Castle.MonoRail.Framework.Views,EmbeddedResourceViewSource,OpenViewStream,3,1,0
Castle.MonoRail.Framework.Views,FileViewSource,FileViewSource,5,1,2
Castle.MonoRail.Framework.Views,FileViewSource,OpenViewStream,4,1,0
