Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,MetadataBinder_QueryServiceOperationOfNonEntityType,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.MetadataBinder_QueryServiceOperationOfNonEntityType'p0'p1'p2); " is 131.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,MetadataBinder_ServiceOperationParameterMissing,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.MetadataBinder_ServiceOperationParameterMissing'p0'p1); " is 124.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,MetadataBinder_ServiceOperationParameterInvalidType,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.MetadataBinder_ServiceOperationParameterInvalidType'p0'p1'p2'p3); " is 134.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,MetadataBinder_MultiValuePropertyNotSupportedInExpression,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.MetadataBinder_MultiValuePropertyNotSupportedInExpression'p0); " is 131.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,MetadataBinder_BinaryOperatorOperandNotSingleValue,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.MetadataBinder_BinaryOperatorOperandNotSingleValue'p0); " is 124.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,MetadataBinder_UnaryOperatorOperandNotSingleValue,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.MetadataBinder_UnaryOperatorOperandNotSingleValue'p0); " is 123.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,MetadataBinder_PropertyAccessSourceNotSingleValue,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.MetadataBinder_PropertyAccessSourceNotSingleValue'p0); " is 123.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,MetadataBinder_IncompatibleOperandsError,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.MetadataBinder_IncompatibleOperandsError'p0'p1'p2); " is 120.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,BinaryOperatorQueryNode_OperandsMustHaveSameTypes,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.BinaryOperatorQueryNode_OperandsMustHaveSameTypes'p0'p1); " is 126.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,QueryExpressionTranslator_UnsupportedQueryNodeKind,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.QueryExpressionTranslator_UnsupportedQueryNodeKind'p0); " is 124.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,QueryExpressionTranslator_NodeTranslatedToNull,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.QueryExpressionTranslator_NodeTranslatedToNull'p0); " is 120.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,QueryExpressionTranslator_NodeTranslatedToWrongType,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.QueryExpressionTranslator_NodeTranslatedToWrongType'p0'p1'p2); " is 131.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,QueryExpressionTranslator_CollectionQueryNodeWithoutItemType,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.QueryExpressionTranslator_CollectionQueryNodeWithoutItemType'p0); " is 134.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,QueryExpressionTranslator_SingleValueQueryNodeWithoutResourceType,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.QueryExpressionTranslator_SingleValueQueryNodeWithoutResourceType'p0); " is 139.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,QueryExpressionTranslator_ConstantNonPrimitive,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.QueryExpressionTranslator_ConstantNonPrimitive'p0); " is 120.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,QueryExpressionTranslator_KeyLookupOnlyOnEntities,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.QueryExpressionTranslator_KeyLookupOnlyOnEntities'p0'p1); " is 126.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,QueryExpressionTranslator_KeyLookupOnlyOnQueryable,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.QueryExpressionTranslator_KeyLookupOnlyOnQueryable'p0'p1); " is 127.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,QueryExpressionTranslator_KeyLookupWithoutKeyProperty,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.QueryExpressionTranslator_KeyLookupWithoutKeyProperty'p0'p1); " is 130.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,QueryExpressionTranslator_KeyPropertyValueWithWrongValue,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.QueryExpressionTranslator_KeyPropertyValueWithWrongValue'p0); " is 130.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,QueryExpressionTranslator_FilterCollectionOfWrongType,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.QueryExpressionTranslator_FilterCollectionOfWrongType'p0'p1); " is 130.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,QueryExpressionTranslator_FilterExpressionOfWrongType,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.QueryExpressionTranslator_FilterExpressionOfWrongType'p0); " is 127.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,QueryExpressionTranslator_UnaryNotOperandNotBoolean,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.QueryExpressionTranslator_UnaryNotOperandNotBoolean'p0); " is 125.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,QueryExpressionTranslator_PropertyAccessSourceWrongType,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.QueryExpressionTranslator_PropertyAccessSourceWrongType'p0'p1); " is 132.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,QueryExpressionTranslator_OrderByCollectionOfWrongType,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.QueryExpressionTranslator_OrderByCollectionOfWrongType'p0'p1); " is 131.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,QueryExpressionTranslator_FunctionArgumentNotSingleValue,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.QueryExpressionTranslator_FunctionArgumentNotSingleValue'p0); " is 130.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,QueryExpressionTranslator_NoApplicableFunctionFound,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.QueryExpressionTranslator_NoApplicableFunctionFound'p0'p1); " is 128.
Long Statement,System.Data.OData,Strings,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\Parameterized.System.Data.OData.cs,PropertyInfoResourceTypeAnnotation_CannotFindProperty,The length of the statement  "            return System.Data.OData.TextRes.GetString(System.Data.OData.TextRes.PropertyInfoResourceTypeAnnotation_CannotFindProperty'p0'p1'p2); " is 133.
Long Statement,System.Data.OData,HttpUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\HttpUtils.cs,ToText,The length of the statement  "            // TODO: for now we include all the parameters since we know that we will not have accept parameters (after the quality value) " is 126.
Long Statement,System.Data.OData,HttpUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\HttpUtils.cs,ToText,The length of the statement  "                    throw new ODataException(Strings.General_InternalError(InternalErrorCodes.ODataBatchWriterUtils_HttpMethod_ToText_UnreachableCodePath)); " is 136.
Long Statement,System.Data.OData,ODataVersionChecker,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataVersionChecker.cs,CheckMultiValueProperties,The length of the statement  "                throw new ODataException(Strings.ODataVersionChecker_MultiValuePropertiesNotSupported(propertyName' version.VersionString())); " is 126.
Long Statement,System.Data.OData,ODataVersionChecker,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataVersionChecker.cs,CheckEntityPropertyMapping,The length of the statement  "                Debug.Assert(epmAnnotation.EpmTargetTree != null' "If the EPM annotation is present the EPM tree must already be initialized."); " is 128.
Long Statement,System.Data.OData,TaskUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\TaskUtils.cs,Iterate,The length of the statement  "            trc.Task.ContinueWith(_ => enumerator.Dispose()' CancellationToken.None' TaskContinuationOptions.ExecuteSynchronously' TaskScheduler.Default); " is 142.
Long Statement,System.Data.OData,TaskUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\TaskUtils.cs,Iterate,The length of the statement  "            factory.StartNew(() => recursiveBody(null)' CancellationToken.None' TaskCreationOptions.None' scheduler).IgnoreExceptions(); " is 124.
Long Statement,System.Data.OData.Json,ODataJsonCollectionWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Json\ODataJsonCollectionWriter.cs,WriteItemImplementation,The length of the statement  "                    ODataJsonWriterUtils.WriteComplexValue(this.jsonWriter' this.MetadataProvider' complexValue' null' false' this.Version); " is 120.
Long Statement,System.Data.OData.Json,ODataJsonWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Json\ODataJsonWriter.cs,EndEntry,The length of the statement  "            ODataJsonWriterUtils.WriteProperties(this.jsonWriter' this.MetadataProvider' entryType' entry.Properties' this.Version); " is 120.
Long Statement,System.Data.OData.Json,ODataJsonWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Json\ODataJsonWriter.cs,WriteEntryMetadata,The length of the statement  "            ResourceType entryType = ValidationUtils.ValidateTypeName(this.MetadataProvider' typeName' ResourceTypeKind.EntityType' false); " is 127.
Long Statement,System.Data.OData.Json,ODataJsonWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Json\ODataJsonWriter.cs,WriteEntryMetadata,The length of the statement  "                Debug.Assert(!string.IsNullOrEmpty(mediaResource.ContentType)' "The default stream content type should have been validated by now."); " is 133.
Long Statement,System.Data.OData.Json,ODataJsonWriterUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Json\ODataJsonWriterUtils.cs,WriteAssociatedEntityLinks,The length of the statement  "                () => WriteAssociatedEntityLinks(jsonWriter' baseUri' associatedEntityLinks' version >= ODataVersion.V2 && writingResponse)); " is 125.
Long Statement,System.Data.OData.Json,ODataJsonWriterUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Json\ODataJsonWriterUtils.cs,WriteComplexValue,The length of the statement  "            ResourceType complexValueType = MetadataUtils.ResolveTypeName(metadata' resourcePropertyType' ref typeName' ResourceTypeKind.ComplexType' isOpenPropertyType); " is 158.
