Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsMemberList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsPIDBuyDetailByDate,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsPIDBuyDetailByDate,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsPIDBuyDetailByDate,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsPIDBuyDetailByDate,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsPopularizeAccount,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsPopularizeAccount,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsPopularizeAccount,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsPopularizeAccount,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsPopularizeAccountRevenue,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsPopularizeAccountRevenue,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsPopularizeAccountRevenue,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsPopularizeAccountRevenue,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsUnionBusinessList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsUnionBusinessList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsUnionBusinessList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsUnionBusinessList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsWebSiteList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsWebSiteList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsWebSiteList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsWebSiteList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetDistillMoneyAndAddMoney,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetDistillMoneyAndAddMoney,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetDistillMoneyAndAddMoney,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetDistillMoneyAndAddMoney,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetDistillStatisticByAccount,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetDistillStatisticByAccount,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetDistillStatisticByAccount,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetDistillStatisticByAccount,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetDistillStatisticByDistillType,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetDistillStatisticByDistillType,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetDistillStatisticByDistillType,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetDistillStatisticByDistillType,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetExpertsAccount,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetExpertsAccount,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetExpertsAccount,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetExpertsAccount,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetExpertsAccountDetail,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetExpertsAccountDetail,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetExpertsAccountDetail,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetExpertsAccountDetail,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetFinanceAddMoney,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetFinanceAddMoney,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetFinanceAddMoney,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetFinanceAddMoney,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetFriendsInitiateSchemes,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetFriendsInitiateSchemes,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetFriendsInitiateSchemes,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetFriendsInitiateSchemes,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetFriendsWinInfo,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetFriendsWinInfo,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetFriendsWinInfo,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetFriendsWinInfo,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetNewPayNumber,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetNewPayNumber,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetNewPayNumber,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetNewPayNumber,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetPromoterInfoByIDList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetPromoterInfoByIDList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetPromoterInfoByIDList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetPromoterInfoByIDList,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSchemeChatContents,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSchemeChatContents,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSchemeChatContents,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSchemeChatContents,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSedimentBalance,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSedimentBalance,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
Empty Catch Block,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetSiteInformationByID,The method has an empty catch block.
