Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_PoliciesAndRegulationEdit,The length of the statement  "	return P_PoliciesAndRegulationEdit (conn' ref ds' ID' DateTime' Title' Content' isShow' ref ReturnValue' ref ReturnDescription); " is 128.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_PoliciesAndRegulationEdit,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_PoliciesAndRegulationEdit"' ref ds' ref Outputs' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("Title"' SqlDbType.VarChar' 0' ParameterDirection.Input' Title)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 754.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_PopUserBonus,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_PopUserBonus"' ref ds' ref Outputs' new MSSQL.Parameter ("Id"' SqlDbType.BigInt' 0' ParameterDirection.Input' Id)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 388.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_Quash,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_Quash"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("BuyDetailID"' SqlDbType.BigInt' 0' ParameterDirection.Input' BuyDetailID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 486.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_QuashChaseTask,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_QuashChaseTask"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ChaseTaskID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ChaseTaskID)' new MSSQL.Parameter ("isSystemQuash"' SqlDbType.Bit' 0' ParameterDirection.Input' isSystemQuash)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 593.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_QuashChaseTaskDetail,The length of the statement  "	return P_QuashChaseTaskDetail (conn' ref ds' SiteID' ChaseTaskDetailID' isSystemQuash' ref ReturnValue' ref ReturnDescription); " is 127.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_QuashChaseTaskDetail,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_QuashChaseTaskDetail"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ChaseTaskDetailID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ChaseTaskDetailID)' new MSSQL.Parameter ("isSystemQuash"' SqlDbType.Bit' 0' ParameterDirection.Input' isSystemQuash)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 611.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_QuashScheme,The length of the statement  "	return P_QuashScheme (conn' ref ds' SiteID' SchemeID' isSystemQuash' isRelation' ref ReturnValue' ref ReturnDescription); " is 121.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_QuashScheme,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_QuashScheme"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("isSystemQuash"' SqlDbType.Bit' 0' ParameterDirection.Input' isSystemQuash)' new MSSQL.Parameter ("isRelation"' SqlDbType.Bit' 0' ParameterDirection.Input' isRelation)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 676.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_QuashSchemeNoLotteryNumber,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_QuashSchemeNoLotteryNumber"' ref ds' ref Outputs' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 323.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_QuashTemp12345,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_QuashTemp12345"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("BuyDetailID"' SqlDbType.BigInt' 0' ParameterDirection.Input' BuyDetailID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 495.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_QuestionsAdd,The length of the statement  "	return P_QuestionsAdd (conn' ref ds' SiteID' UserID' TypeID' Telephone' Content' ref NewQuestionID' ref ReturnDescription); " is 123.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_QuestionsAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_QuestionsAdd"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("TypeID"' SqlDbType.SmallInt' 0' ParameterDirection.Input' TypeID)' new MSSQL.Parameter ("Telephone"' SqlDbType.VarChar' 0' ParameterDirection.Input' Telephone)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("NewQuestionID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewQuestionID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 763.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_QuestionsAnswer,The length of the statement  "	return P_QuestionsAnswer (conn' ref ds' SiteID' QuestionID' Answer' AnswerOperatorID' ref ReturnValue' ref ReturnDescription); " is 126.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_QuestionsAnswer,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_QuestionsAnswer"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("QuestionID"' SqlDbType.BigInt' 0' ParameterDirection.Input' QuestionID)' new MSSQL.Parameter ("Answer"' SqlDbType.VarChar' 0' ParameterDirection.Input' Answer)' new MSSQL.Parameter ("AnswerOperatorID"' SqlDbType.BigInt' 0' ParameterDirection.Input' AnswerOperatorID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 689.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_QuestionsDelete,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_QuestionsDelete"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("QuestionID"' SqlDbType.BigInt' 0' ParameterDirection.Input' QuestionID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 494.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_QuestionsHandling,The length of the statement  "	return P_QuestionsHandling (conn' ref ds' SiteID' QuestionID' HandleOperatorID' ref ReturnValue' ref ReturnDescription); " is 120.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_QuestionsHandling,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_QuestionsHandling"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("QuestionID"' SqlDbType.BigInt' 0' ParameterDirection.Input' QuestionID)' new MSSQL.Parameter ("HandleOperatorID"' SqlDbType.BigInt' 0' ParameterDirection.Input' HandleOperatorID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 603.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_RebonusShares,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_RebonusShares"' ref ds' ref Outputs' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 310.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_SchemeAssure,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_SchemeAssure"' ref ds' ref Outputs' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 309.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_SchemeCalculatedBonus,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_SchemeCalculatedBonus"' ref ds' ref Outputs' new MSSQL.Parameter ("ReturnBool"' SqlDbType.Bit' 1' ParameterDirection.Output' ReturnBool)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 411.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_SchemeCalculatedScore,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_SchemeCalculatedScore"' ref ds' ref Outputs' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("DetailMoney"' SqlDbType.Money' 0' ParameterDirection.Input' DetailMoney)' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)); " is 384.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_SchemePost,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_SchemePost"' ref ds' ref Outputs' new MSSQL.Parameter ("posterid"' SqlDbType.Int' 0' ParameterDirection.Input' posterid)' new MSSQL.Parameter ("poster"' SqlDbType.VarChar' 0' ParameterDirection.Input' poster)' new MSSQL.Parameter ("fid"' SqlDbType.Int' 0' ParameterDirection.Input' fid)' new MSSQL.Parameter ("title"' SqlDbType.VarChar' 0' ParameterDirection.Input' title)' new MSSQL.Parameter ("ip"' SqlDbType.VarChar' 0' ParameterDirection.Input' ip)' new MSSQL.Parameter ("message"' SqlDbType.VarChar' 0' ParameterDirection.Input' message)' new MSSQL.Parameter ("schemeid"' SqlDbType.BigInt' 0' ParameterDirection.Input' schemeid)' new MSSQL.Parameter ("typeid"' SqlDbType.Int' 0' ParameterDirection.Input' typeid)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 897.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_SchemePrintOut,The length of the statement  "	return P_SchemePrintOut (conn' ref ds' SiteID' SchemeID' BuyOperatorID' PrintOutType' Identifiers' isOt' ref ReturnValue' ref ReturnDescription); " is 145.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_SchemePrintOut,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_SchemePrintOut"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("BuyOperatorID"' SqlDbType.BigInt' 0' ParameterDirection.Input' BuyOperatorID)' new MSSQL.Parameter ("PrintOutType"' SqlDbType.SmallInt' 0' ParameterDirection.Input' PrintOutType)' new MSSQL.Parameter ("Identifiers"' SqlDbType.VarChar' 0' ParameterDirection.Input' Identifiers)' new MSSQL.Parameter ("isOt"' SqlDbType.Bit' 0' ParameterDirection.Input' isOt)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 869.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_SchemesSendToCenterAdd,The length of the statement  "	return P_SchemesSendToCenterAdd (conn' ref ds' SchemeID' PlayTypeID' TicketXML' ref ReturnValue' ref ReturnDescription); " is 120.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_SchemesSendToCenterAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_SchemesSendToCenterAdd"' ref ds' ref Outputs' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("PlayTypeID"' SqlDbType.Int' 0' ParameterDirection.Input' PlayTypeID)' new MSSQL.Parameter ("TicketXML"' SqlDbType.NText' 0' ParameterDirection.Input' TicketXML)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 594.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_SchemesSendToCenterAdd_Single,The length of the statement  "	return P_SchemesSendToCenterAdd_Single (conn' ref ds' SchemeID' PlayTypeID' Money' Multiple' Ticket' isFirstWrite' ref ID' ref ReturnDescription); " is 146.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_SchemesSendToCenterAdd_Single,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_SchemesSendToCenterAdd_Single"' ref ds' ref Outputs' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("PlayTypeID"' SqlDbType.Int' 0' ParameterDirection.Input' PlayTypeID)' new MSSQL.Parameter ("Money"' SqlDbType.Money' 0' ParameterDirection.Input' Money)' new MSSQL.Parameter ("Multiple"' SqlDbType.Int' 0' ParameterDirection.Input' Multiple)' new MSSQL.Parameter ("Ticket"' SqlDbType.VarChar' 0' ParameterDirection.Input' Ticket)' new MSSQL.Parameter ("isFirstWrite"' SqlDbType.Bit' 0' ParameterDirection.Input' isFirstWrite)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 8' ParameterDirection.Output' ID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 850.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_SchemesSendToCenterHandle,The length of the statement  "	return P_SchemesSendToCenterHandle (conn' ref ds' Identifiers' DealTime' IsSuccess' Status' ref ReturnValue' ref ReturnDescription); " is 132.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_SchemesSendToCenterHandle,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_SchemesSendToCenterHandle"' ref ds' ref Outputs' new MSSQL.Parameter ("Identifiers"' SqlDbType.VarChar' 0' ParameterDirection.Input' Identifiers)' new MSSQL.Parameter ("DealTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DealTime)' new MSSQL.Parameter ("IsSuccess"' SqlDbType.Bit' 0' ParameterDirection.Input' IsSuccess)' new MSSQL.Parameter ("Status"' SqlDbType.VarChar' 0' ParameterDirection.Input' Status)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 691.
