Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserEditByName,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_UserEditByName"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("Name"' SqlDbType.VarChar' 0' ParameterDirection.Input' Name)' new MSSQL.Parameter ("RealityName"' SqlDbType.VarChar' 0' ParameterDirection.Input' RealityName)' new MSSQL.Parameter ("Password"' SqlDbType.VarChar' 0' ParameterDirection.Input' Password)' new MSSQL.Parameter ("PasswordAdv"' SqlDbType.VarChar' 0' ParameterDirection.Input' PasswordAdv)' new MSSQL.Parameter ("CityID"' SqlDbType.Int' 0' ParameterDirection.Input' CityID)' new MSSQL.Parameter ("Sex"' SqlDbType.VarChar' 0' ParameterDirection.Input' Sex)' new MSSQL.Parameter ("BirthDay"' SqlDbType.DateTime' 0' ParameterDirection.Input' BirthDay)' new MSSQL.Parameter ("IDCardNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' IDCardNumber)' new MSSQL.Parameter ("Address"' SqlDbType.VarChar' 0' ParameterDirection.Input' Address)' new MSSQL.Parameter ("Email"' SqlDbType.VarChar' 0' ParameterDirection.Input' Email)' new MSSQL.Parameter ("isEmailValided"' SqlDbType.Bit' 0' ParameterDirection.Input' isEmailValided)' new MSSQL.Parameter ("QQ"' SqlDbType.VarChar' 0' ParameterDirection.Input' QQ)' new MSSQL.Parameter ("IsQQValided"' SqlDbType.Bit' 0' ParameterDirection.Input' IsQQValided)' new MSSQL.Parameter ("Telephone"' SqlDbType.VarChar' 0' ParameterDirection.Input' Telephone)' new MSSQL.Parameter ("Mobile"' SqlDbType.VarChar' 0' ParameterDirection.Input' Mobile)' new MSSQL.Parameter ("isMobileValided"' SqlDbType.Bit' 0' ParameterDirection.Input' isMobileValided)' new MSSQL.Parameter ("isPrivacy"' SqlDbType.Bit' 0' ParameterDirection.Input' isPrivacy)' new MSSQL.Parameter ("isCanLogin"' SqlDbType.Bit' 0' ParameterDirection.Input' isCanLogin)' new MSSQL.Parameter ("UserType"' SqlDbType.SmallInt' 0' ParameterDirection.Input' UserType)' new MSSQL.Parameter ("BankType"' SqlDbType.SmallInt' 0' ParameterDirection.Input' BankType)' new MSSQL.Parameter ("BankName"' SqlDbType.VarChar' 0' ParameterDirection.Input' BankName)' new MSSQL.Parameter ("BankCardNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' BankCardNumber)' new MSSQL.Parameter ("ScoringOfSelfBuy"' SqlDbType.Float' 0' ParameterDirection.Input' ScoringOfSelfBuy)' new MSSQL.Parameter ("ScoringOfCommendBuy"' SqlDbType.Float' 0' ParameterDirection.Input' ScoringOfCommendBuy)' new MSSQL.Parameter ("Level"' SqlDbType.SmallInt' 0' ParameterDirection.Input' Level)' new MSSQL.Parameter ("AlipayID"' SqlDbType.VarChar' 0' ParameterDirection.Input' AlipayID)' new MSSQL.Parameter ("AlipayName"' SqlDbType.VarChar' 0' ParameterDirection.Input' AlipayName)' new MSSQL.Parameter ("isAlipayNameValided"' SqlDbType.Bit' 0' ParameterDirection.Input' isAlipayNameValided)' new MSSQL.Parameter ("PromotionMemberBonusScale"' SqlDbType.Float' 0' ParameterDirection.Input' PromotionMemberBonusScale)' new MSSQL.Parameter ("PromotionSiteBonusScale"' SqlDbType.Float' 0' ParameterDirection.Input' PromotionSiteBonusScale)' new MSSQL.Parameter ("IsCrossLogin"' SqlDbType.Bit' 0' ParameterDirection.Input' IsCrossLogin)' new MSSQL.Parameter ("Reason"' SqlDbType.VarChar' 0' ParameterDirection.Input' Reason)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 3557.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserLogOut,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_UserLogOut"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("Reason"' SqlDbType.VarChar' 0' ParameterDirection.Input' Reason)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 572.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserLogOut,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_UserLogOut"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("Reason"' SqlDbType.VarChar' 0' ParameterDirection.Input' Reason)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 581.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserPaySMSCost,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_UserPaySMSCost"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("Mobile"' SqlDbType.VarChar' 0' ParameterDirection.Input' Mobile)' new MSSQL.Parameter ("Num"' SqlDbType.Int' 0' ParameterDirection.Input' Num)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 654.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserPaySMSCost,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_UserPaySMSCost"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("Mobile"' SqlDbType.VarChar' 0' ParameterDirection.Input' Mobile)' new MSSQL.Parameter ("Num"' SqlDbType.Int' 0' ParameterDirection.Input' Num)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 663.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserQQBind,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_UserQQBind"' ref Outputs' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("QQ"' SqlDbType.VarChar' 0' ParameterDirection.Input' QQ)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 50' ParameterDirection.Output' ReturnDescription)); " is 476.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_UserQQBind,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_UserQQBind"' ref ds' ref Outputs' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("QQ"' SqlDbType.VarChar' 0' ParameterDirection.Input' QQ)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 50' ParameterDirection.Output' ReturnDescription)); " is 485.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_ViewUserBonus,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_ViewUserBonus"' ref Outputs' new MSSQL.Parameter ("userid"' SqlDbType.BigInt' 0' ParameterDirection.Input' userid)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 400.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_ViewUserBonus,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_ViewUserBonus"' ref ds' ref Outputs' new MSSQL.Parameter ("userid"' SqlDbType.BigInt' 0' ParameterDirection.Input' userid)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 409.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_Win,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_Win"' ref Outputs' new MSSQL.Parameter ("IsuseID"' SqlDbType.BigInt' 0' ParameterDirection.Input' IsuseID)' new MSSQL.Parameter ("WinLotteryNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' WinLotteryNumber)' new MSSQL.Parameter ("OpenAffiche"' SqlDbType.VarChar' 0' ParameterDirection.Input' OpenAffiche)' new MSSQL.Parameter ("OpenOperatorID"' SqlDbType.BigInt' 0' ParameterDirection.Input' OpenOperatorID)' new MSSQL.Parameter ("isEndTheIsuse"' SqlDbType.Bit' 0' ParameterDirection.Input' isEndTheIsuse)' new MSSQL.Parameter ("SchemeCount"' SqlDbType.Int' 4' ParameterDirection.Output' SchemeCount)' new MSSQL.Parameter ("QuashCount"' SqlDbType.Int' 4' ParameterDirection.Output' QuashCount)' new MSSQL.Parameter ("WinCount"' SqlDbType.Int' 4' ParameterDirection.Output' WinCount)' new MSSQL.Parameter ("WinNoBuyCount"' SqlDbType.Int' 4' ParameterDirection.Output' WinNoBuyCount)' new MSSQL.Parameter ("isEndOpen"' SqlDbType.Bit' 1' ParameterDirection.Output' isEndOpen)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 1266.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_Win,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_Win"' ref ds' ref Outputs' new MSSQL.Parameter ("IsuseID"' SqlDbType.BigInt' 0' ParameterDirection.Input' IsuseID)' new MSSQL.Parameter ("WinLotteryNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' WinLotteryNumber)' new MSSQL.Parameter ("OpenAffiche"' SqlDbType.VarChar' 0' ParameterDirection.Input' OpenAffiche)' new MSSQL.Parameter ("OpenOperatorID"' SqlDbType.BigInt' 0' ParameterDirection.Input' OpenOperatorID)' new MSSQL.Parameter ("isEndTheIsuse"' SqlDbType.Bit' 0' ParameterDirection.Input' isEndTheIsuse)' new MSSQL.Parameter ("SchemeCount"' SqlDbType.Int' 4' ParameterDirection.Output' SchemeCount)' new MSSQL.Parameter ("QuashCount"' SqlDbType.Int' 4' ParameterDirection.Output' QuashCount)' new MSSQL.Parameter ("WinCount"' SqlDbType.Int' 4' ParameterDirection.Output' WinCount)' new MSSQL.Parameter ("WinNoBuyCount"' SqlDbType.Int' 4' ParameterDirection.Output' WinNoBuyCount)' new MSSQL.Parameter ("isEndOpen"' SqlDbType.Bit' 1' ParameterDirection.Output' isEndOpen)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 1275.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_WinByOpenManual,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_WinByOpenManual"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("WinMoney"' SqlDbType.Money' 0' ParameterDirection.Input' WinMoney)' new MSSQL.Parameter ("WinMoneyNoWithTax"' SqlDbType.Money' 0' ParameterDirection.Input' WinMoneyNoWithTax)' new MSSQL.Parameter ("WinDescription"' SqlDbType.VarChar' 0' ParameterDirection.Input' WinDescription)' new MSSQL.Parameter ("OpenOperatorID"' SqlDbType.BigInt' 0' ParameterDirection.Input' OpenOperatorID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 898.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_WinByOpenManual,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_WinByOpenManual"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("WinMoney"' SqlDbType.Money' 0' ParameterDirection.Input' WinMoney)' new MSSQL.Parameter ("WinMoneyNoWithTax"' SqlDbType.Money' 0' ParameterDirection.Input' WinMoneyNoWithTax)' new MSSQL.Parameter ("WinDescription"' SqlDbType.VarChar' 0' ParameterDirection.Input' WinDescription)' new MSSQL.Parameter ("OpenOperatorID"' SqlDbType.BigInt' 0' ParameterDirection.Input' OpenOperatorID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 907.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_WriteSMS,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_WriteSMS"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("SMSID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SMSID)' new MSSQL.Parameter ("From"' SqlDbType.VarChar' 0' ParameterDirection.Input' From)' new MSSQL.Parameter ("To"' SqlDbType.VarChar' 0' ParameterDirection.Input' To)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("NewSMSID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewSMSID)); " is 618.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_WriteSMS,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_WriteSMS"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("SMSID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SMSID)' new MSSQL.Parameter ("From"' SqlDbType.VarChar' 0' ParameterDirection.Input' From)' new MSSQL.Parameter ("To"' SqlDbType.VarChar' 0' ParameterDirection.Input' To)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("NewSMSID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewSMSID)); " is 627.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_WriteStationSMS,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_WriteStationSMS"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("SourceID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SourceID)' new MSSQL.Parameter ("AimID"' SqlDbType.BigInt' 0' ParameterDirection.Input' AimID)' new MSSQL.Parameter ("Type"' SqlDbType.SmallInt' 0' ParameterDirection.Input' Type)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("NewSMSID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewSMSID)); " is 637.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_WriteStationSMS,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_WriteStationSMS"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("SourceID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SourceID)' new MSSQL.Parameter ("AimID"' SqlDbType.BigInt' 0' ParameterDirection.Input' AimID)' new MSSQL.Parameter ("Type"' SqlDbType.SmallInt' 0' ParameterDirection.Input' Type)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("NewSMSID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewSMSID)); " is 646.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_WriteSystemLog,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_WriteSystemLog"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("IPAddress"' SqlDbType.VarChar' 0' ParameterDirection.Input' IPAddress)' new MSSQL.Parameter ("Description"' SqlDbType.SmallInt' 0' ParameterDirection.Input' Description)); " is 473.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_WriteSystemLog,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_WriteSystemLog"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("IPAddress"' SqlDbType.VarChar' 0' ParameterDirection.Input' IPAddress)' new MSSQL.Parameter ("Description"' SqlDbType.SmallInt' 0' ParameterDirection.Input' Description)); " is 482.
Empty Catch Block,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_ElectronTicketAgentSchemeQuash,The method has an empty catch block.
Empty Catch Block,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_ElectronTicketAgentSchemeQuash,The method has an empty catch block.
Empty Catch Block,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_AcceptUserHongbaoPromotion,The method has an empty catch block.
Empty Catch Block,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_AcceptUserHongbaoPromotion,The method has an empty catch block.
Empty Catch Block,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_AcceptUserHongbaoPromotion,The method has an empty catch block.
Empty Catch Block,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_AcceptUserHongbaoPromotion,The method has an empty catch block.
Empty Catch Block,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_AdvertisementsEdit,The method has an empty catch block.
Empty Catch Block,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_AdvertisementsEdit,The method has an empty catch block.
Empty Catch Block,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_AdvertisementsEdit,The method has an empty catch block.
Empty Catch Block,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_AdvertisementsEdit,The method has an empty catch block.
Empty Catch Block,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_Analysis_3D_Miss,The method has an empty catch block.
Empty Catch Block,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_Analysis_3D_Miss,The method has an empty catch block.
Empty Catch Block,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_Analysis_3D_Miss,The method has an empty catch block.
Empty Catch Block,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_Analysis_3D_Miss,The method has an empty catch block.
Empty Catch Block,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_Analysis_SHSSL_HotAndCoolAndMiss,The method has an empty catch block.
Empty Catch Block,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_Analysis_SHSSL_HotAndCoolAndMiss,The method has an empty catch block.
Empty Catch Block,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_Analysis_SHSSL_HotAndCoolAndMiss,The method has an empty catch block.
