Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Discuz.Control,CheckBoxList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\CheckBoxList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CheckBoxList[210' 261]' ListBox[94' 145]
Unfactored Hierarchy,Discuz.Control,CheckBoxList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\CheckBoxList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CheckBoxList[211' 261]' DropDownList[89' 139]
Unfactored Hierarchy,Discuz.Control,CheckBoxList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\CheckBoxList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CheckBoxList[238' 257]' DropDownList[116' 135]' ListBox[122' 141]' ListBoxTreeList[186' 205]' RadioButtonList[129' 148]
Unfactored Hierarchy,Discuz.Control,CheckBoxList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\CheckBoxList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CheckBoxList[238' 260]' ListBoxTreeList[186' 208]' DropDownList[116' 138]' ListBox[122' 144]' RadioButtonList[129' 151]
Unfactored Hierarchy,Discuz.Control,CheckBoxList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\CheckBoxList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CheckBoxList[238' 261]' RadioButtonList[129' 152]
Unfactored Hierarchy,Discuz.Control,CheckBoxList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\CheckBoxList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CheckBoxList[276' 321]' DropDownList[152' 197]
Unfactored Hierarchy,Discuz.Control,CheckBoxList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\CheckBoxList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CheckBoxList[327' 350]' DropDownList[202' 225]
Unfactored Hierarchy,Discuz.Control,DropDownList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\DropDownList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DropDownList[89' 162]' ListBox[95' 168]
Unfactored Hierarchy,Discuz.Control,DropDownList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\DropDownList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DropDownList[116' 162]' RadioButtonList[129' 175]
Unfactored Hierarchy,Discuz.Control,DropDownList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\DropDownList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DropDownList[87' 107]' DropDownTreeList[159' 179]' ListBoxTreeList[156' 176]' RadioButtonList[99' 119]
Unfactored Hierarchy,Discuz.Control,DropDownList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\DropDownList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DropDownList[135' 154]' ListBox[141' 160]' RadioButtonList[148' 167]' TextBox[467' 486]
Unfactored Hierarchy,Discuz.Control,DropDownList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\DropDownList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DropDownList[135' 161]' TextBox[467' 493]' ListBox[141' 167]' RadioButtonList[148' 174]
Unfactored Hierarchy,Discuz.Control,DropDownTreeList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\DropDownTreeList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DropDownTreeList[161' 205]' ListBoxTreeList[158' 202]' RadioButtonList[101' 145]
Unfactored Hierarchy,Discuz.Control,DropDownTreeList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\DropDownTreeList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DropDownTreeList[51' 89]' ListBoxTreeList[49' 87]
Unfactored Hierarchy,Discuz.Control,DropDownTreeList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\DropDownTreeList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DropDownTreeList[91' 124]' ListBoxTreeList[88' 121]
Unfactored Hierarchy,Discuz.Control,DropDownTreeList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\DropDownTreeList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DropDownTreeList[147' 177]' ListBoxTreeList[144' 174]
Unfactored Hierarchy,Discuz.Control,DropDownTreeList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\DropDownTreeList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DropDownTreeList[210' 242]' ListBoxTreeList[208' 240]
Unfactored Hierarchy,Discuz.Control,ListBox,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\ListBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListBox[56' 95]' RadioButtonList[61' 100]
Unfactored Hierarchy,Discuz.Control,ListBox,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\ListBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListBox[122' 222]' RadioButtonList[129' 229]
Unfactored Hierarchy,Discuz.Control,ListBox,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\ListBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListBox[167' 211]' TextBox[494' 538]' RadioButtonList[174' 218]
Unfactored Hierarchy,Discuz.Control,ListBoxTreeList,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\ListBoxTreeList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListBoxTreeList[158' 204]' RadioButtonList[101' 147]
Missing Hierarchy,Discuz.Control,FormControlsConverter,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Control\TextBox.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DataGrid' DataList' Calendar (in method "GetStandardValues" of class "FormControlsConverter").
Broken Hierarchy,Discuz.Forum,RssCacheStrategy,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\ForumCacheStrategy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ForumCacheStrategy
Broken Hierarchy,Discuz.Forum,SitemapCacheStrategy,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\ForumCacheStrategy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ForumCacheStrategy
Broken Hierarchy,Discuz.Web.UI,RssPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\UI\RssPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PageBase
