Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.contractDetailsGrid.Location = new System.Drawing.Point(6' 6);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.contractDetailsGrid.Size = new System.Drawing.Size(1216' 231);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.contractDetailsGrid.Size = new System.Drawing.Size(1216' 231);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.fundamentalsPage.Location = new System.Drawing.Point(4' 22);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.fundamentalsPage.Location = new System.Drawing.Point(4' 22);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.fundamentalsPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.fundamentalsPage.Size = new System.Drawing.Size(1228' 243);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.fundamentalsPage.Size = new System.Drawing.Size(1228' 243);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.fundamentalsOutput.Location = new System.Drawing.Point(6' 6);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.fundamentalsOutput.Location = new System.Drawing.Point(6' 6);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.fundamentalsOutput.Size = new System.Drawing.Size(1216' 231);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.fundamentalsOutput.Size = new System.Drawing.Size(1216' 231);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainPage.Location = new System.Drawing.Point(4' 22);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainPage.Location = new System.Drawing.Point(4' 22);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainPage.Size = new System.Drawing.Size(1228' 243);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainPage.Size = new System.Drawing.Size(1228' 243);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainPage.TabIndex = 2;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainCallGroup.Location = new System.Drawing.Point(6' 6);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainCallGroup.Location = new System.Drawing.Point(6' 6);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainCallGroup.Size = new System.Drawing.Size(590' 231);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainCallGroup.Size = new System.Drawing.Size(590' 231);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainCallGroup.TabIndex = 43;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainCallGrid.Location = new System.Drawing.Point(6' 19);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainCallGrid.Location = new System.Drawing.Point(6' 19);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainCallGrid.Size = new System.Drawing.Size(576' 206);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainCallGrid.Size = new System.Drawing.Size(576' 206);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainCallGrid.TabIndex = 40;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.callExpiry.Width = 70;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.callStrike.Width = 50;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.callBid.Width = 50;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.callAsk.Width = 50;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.callImpliedVolatility.Width = 80;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.callDelta.Width = 50;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.callGamma.Width = 50;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.callVega.Width = 50;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.callTheta.Width = 50;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainPutGroup.Location = new System.Drawing.Point(622' 6);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainPutGroup.Location = new System.Drawing.Point(622' 6);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainPutGroup.Size = new System.Drawing.Size(591' 231);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainPutGroup.Size = new System.Drawing.Size(591' 231);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainPutGroup.TabIndex = 42;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainPutGrid.Location = new System.Drawing.Point(6' 19);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainPutGrid.Location = new System.Drawing.Point(6' 19);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainPutGrid.Size = new System.Drawing.Size(579' 206);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainPutGrid.Size = new System.Drawing.Size(579' 206);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.optionChainPutGrid.TabIndex = 41;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.putExpiry.Width = 70;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.putStrike.Width = 50;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.putBid.Width = 50;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.putAsk.Width = 50;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.putImpliedVolatility.Width = 80;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.putDelta.Width = 50;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.putGamma.Width = 50;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.putVega.Width = 50;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.putTheta.Width = 50;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.advisorTab.Location = new System.Drawing.Point(4' 22);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.advisorTab.Location = new System.Drawing.Point(4' 22);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.advisorTab.Padding = new System.Windows.Forms.Padding(3);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.advisorTab.Size = new System.Drawing.Size(1248' 460);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.advisorTab.Size = new System.Drawing.Size(1248' 460);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.advisorTab.TabIndex = 5;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.advisorProfilesBox.Location = new System.Drawing.Point(366' 229);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.advisorProfilesBox.Location = new System.Drawing.Point(366' 229);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.advisorProfilesBox.Size = new System.Drawing.Size(774' 236);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.advisorProfilesBox.Size = new System.Drawing.Size(774' 236);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.advisorProfilesBox.TabIndex = 2;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.saveProfiles.Location = new System.Drawing.Point(87' 19);
