Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.listBoxData.Size = new System.Drawing.Size(516' 316);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.listBoxResponse.Location = new System.Drawing.Point(24' 396);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.listBoxResponse.Location = new System.Drawing.Point(24' 396);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.listBoxResponse.Size = new System.Drawing.Size(516' 238);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.listBoxResponse.Size = new System.Drawing.Size(516' 238);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.listBoxResponse.TabIndex = 2;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.listBoxError.Location = new System.Drawing.Point(24' 669);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.listBoxError.Location = new System.Drawing.Point(24' 669);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.listBoxError.Size = new System.Drawing.Size(516' 238);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.listBoxError.Size = new System.Drawing.Size(516' 238);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.listBoxError.TabIndex = 3;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClear.Location = new System.Drawing.Point(170' 930);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClear.Location = new System.Drawing.Point(170' 930);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClear.Size = new System.Drawing.Size(90' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClear.Size = new System.Drawing.Size(90' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClear.TabIndex = 4;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Location = new System.Drawing.Point(355' 930);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Location = new System.Drawing.Point(355' 930);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Size = new System.Drawing.Size(99' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.Size = new System.Drawing.Size(99' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClose.TabIndex = 5;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(24' 31);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(24' 31);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(133' 13);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(133' 13);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 6;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDisconnect.Location = new System.Drawing.Point(329' 12);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDisconnect.Location = new System.Drawing.Point(329' 12);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDisconnect.Size = new System.Drawing.Size(125' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDisconnect.Size = new System.Drawing.Size(125' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDisconnect.TabIndex = 7;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(21' 374);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(21' 374);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(122' 13);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(122' 13);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 8;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(21' 645);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(21' 645);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(101' 13);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(101' 13);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 9;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqMktData.Location = new System.Drawing.Point(565' 31);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqMktData.Location = new System.Drawing.Point(565' 31);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqMktData.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqMktData.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqMktData.TabIndex = 10;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelMktData.Location = new System.Drawing.Point(565' 60);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelMktData.Location = new System.Drawing.Point(565' 60);
